#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48559789909305e-005 120.000000000001 -137.604917827339 1921.97702003514 -0.007653914134954 0.0110903653792378 0.206536577252094 0.235229401772298 0.803942235083331 -0.292497542842554 4.49426242009656 4.51650843808116 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.24907133303047e-005 121 -144.163880365775 1927.97650440722 -0.00713000946514798 0.0106582615715879 0.208038758673465 0.239516255503611 0.803772920929034 0.0243220011817586 5.3864332512497 5.38802359560797 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55907208272733e-005 111.575580805596 -184.66121666537 1871.43066504243 -0.00944772813448004 0.0103623072291537 0.188805250989272 0.125967009621945 0.796514006828122 -0.312740513688113 3.63081182921115 3.66084477672271 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.33680499968083e-005 112.478052120928 -191.077787780041 1876.84500839218 -0.00882346533836978 0.00998676730352464 0.189228727289648 0.129805738083423 0.796712284698494 -0.134172563750585 3.87758531163851 3.88836954223683 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64683856096228e-005 107.534967003144 -204.73576169222 1847.18717355864 -0.0107218119865246 0.0101530235502124 0.185483369707384 0.119807841415572 0.798847346894473 -0.293913111298061 3.09847662944863 3.13085942770774 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44608425215911e-005 108.381437880804 -210.403893291508 1852.26556118021 -0.010062898039471 0.0098357639696085 0.185658663014093 0.122735940335142 0.799118519996535 -0.139832494436704 3.68517477537922 3.6969678016746 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86860276345746e-005 100.482263353268 -236.517602638633 1804.87143510534 -0.0139920730698406 0.00993546691143311 0.181174695070679 0.111160708496367 0.801863155005173 -0.186637703638278 3.41943672137474 3.43648312929184 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71522649825682e-005 101.247440490307 -240.268913740125 1809.46216356732 -0.0132484260953144 0.00972955808436785 0.181209671176392 0.112885855632697 0.802069500331399 -0.125385903846362 2.62517809687156 2.64013284725684 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12616494321632e-005 94.3636768935709 -260.994242682857 1768.16047783271 -0.0187258391890112 0.00985862522071525 0.178492200429375 0.104848982373496 0.803672054141284 -0.200951194369684 2.68127186756964 2.70482512429855 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01234511416921e-005 95.0740266506163 -263.025474059426 1772.42232824776 -0.0177990535861694 0.00973341410798804 0.178464049168164 0.10602269851241 0.803853927607253 -0.195572026227195 2.63673387147113 2.65996667776797 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.46353634015414e-005 88.0144291685555 -283.063703290519 1730.06572695227 -0.0278644222784543 0.00987009248749283 0.176202175744714 0.0994816451296228 0.805261883971825 -0.277744169672895 2.26516924363755 2.30617700005494 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38215741914218e-005 88.6756179675458 -283.637267730511 1734.03268234016 -0.0263978929981602 0.00980331574321289 0.176209082785655 0.100218207124563 0.805346356797391 -0.300892746298391 2.39170520062764 2.43480911539851 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03501093414523e-005 79.7222942101389 -305.669971758699 1680.31416301638 -0.0654217187863656 0.0100144403981893 0.173215419403976 0.094583046209242 0.807637524742602 -0.291909429513073 1.92955289714347 1.98068217500105 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97856012826346e-005 80.3211390302238 -305.0921909947 1683.90710887413 -0.0598801586748293 0.0099873942115711 0.173303223276574 0.0949806498388182 0.807596990351675 -0.297799861724937 1.91793518348925 1.97071184306935 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58922041649543e-005 73.724596620133 -315.329754078249 1644.32918565302 -0.465315783220364 0.0102360796093551 0.170625254914085 0.0919329533158287 0.809904830313967 -0.293242774907385 1.79545133086359 1.85061263342422 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53459876140801e-005 74.2774022086012 -314.623157080596 1647.64590010862 -0.30379486560387 0.0102141179258854 0.170789057471245 0.0922337210107141 0.80977628904729 -0.296768027166121 1.78686452529393 1.84314427197022 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34657927414115e-005 68.0529952614908 -313.382831145799 1610.30122854347 0.115166610231993 0.0106305737293976 0.167609227406911 0.0892314180988623 0.812600346853373 -0.286972890986788 1.62137274618207 1.68059122724364 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.27473956052051e-005 68.5616180029638 -313.335729760663 1613.35280838174 0.128563426745725 0.0105948508564695 0.167832001827892 0.0895382851164036 0.812412683423367 -0.288708141900148 1.65575611772455 1.71423547550661 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.94029011241637e-005 61.1134920205309 -279.314408008063 1568.66768338734 0.0523989654899407 0.0115760317578337 0.163398555958317 0.0848863759277367 0.816322428433386 -0.235990837046582 1.77883424278246 1.82134554788776 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81560338474994e-005 61.5676778801862 -281.222626036322 1571.39252672821 0.0540510308606129 0.011504881675798 0.163637652646369 0.0852326475097734 0.816120719001962 -0.214182086884259 1.66782061773949 1.70824055747373 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.7654197373327e-005 56.2965759979969 -221.517462551394 1539.77016603472 0.0415595190233776 0.0126218680666388 0.160488249236488 0.0814945064263153 0.818872501028952 -0.173864622198995 1.51770979144366 1.55297834415101 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58870123753925e-005 56.7129539104718 -225.109617257395 1542.26804826324 0.0422121252818697 0.0125262407224246 0.160706376607955 0.0818170939087559 0.818687632300191 -0.171986364866467 1.55690479718232 1.59091752735896 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111557902232813 51.8441736563012 -134.683012384071 1513.06096299221 0.0368597753040368 0.0138576978705102 0.158021795111554 0.0784880898194521 0.82103389168714 -0.135538731358357 1.53702080635928 1.56428111268672 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109270163393886 52.2256953936736 -139.619100648063 1515.34959468937 0.0371607531357658 0.0137464347529916 0.158209110391664 0.0787636883036033 0.820873832595691 -0.133427899609411 1.53726305672978 1.56412822458078 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152410912107827 46.4896454379727 27.2523244506092 1480.94269963839 0.0342707054848927 0.0156918511530896 0.155350382488079 0.075026524000963 0.823370473884986 -0.0464231050927784 1.30183506825147 1.31735937974372 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149322901466962 46.829486864039 20.5564485286103 1482.98107500847 0.0343679273313825 0.0155629080319336 0.155517706616273 0.0752507557863772 0.823224312693389 -0.0469019727699706 1.31018846875292 1.32568788450857 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193444481252407 42.8143631184521 200.120840540518 1458.89995103934 0.033855993451705 0.0173075728941762 0.153266005287532 0.0729329488579932 0.825258545754375 -0.0200605799566036 1.0996676252996 1.11354984317547 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189385701507405 43.125732757217 190.935096964889 1460.76728405794 0.0338520217590107 0.0171555315699352 0.153454727607983 0.0731205169668182 0.82508716346236 -0.0196938040435687 1.09109352264919 1.10502533777963 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249331032140467 39.4377067453133 445.336669161906 1438.6521960686 0.0345308014564788 0.0192776861800213 0.150696119939721 0.0713557437183679 0.827680942014064 0.0116170355595575 0.946188606435452 0.957024335940397 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243648695002921 39.7229789860615 431.386915826003 1440.36259076359 0.0344306381130707 0.0190872415669142 0.150934441975214 0.0715037848295483 0.827456287219792 0.0101542211143053 0.95175904448111 0.962751399506261 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036469624625425 35.3946086793455 969.093089729433 1414.41875728947 0.0372320982849212 0.0227986191901909 0.146364315969473 0.0701187479892965 0.831891524475511 0.052308134592215 0.954376583580755 0.959909450206921 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354939408698351 35.6488108051419 941.969962410628 1415.94184305366 0.036982910761084 0.0225229360873094 0.146662149847869 0.0701968660278918 0.831601341277509 0.0524746738003909 0.970309262690553 0.975734238179261 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050462851773094 32.6269962778996 1617.20238678456 1397.84358811598 0.0407690545542555 0.0264177545862263 0.143020448148565 0.0696539601257407 0.835184648899766 0.0384116991746226 0.763509441069013 0.772393403041009 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490008024225941 32.8601010506291 1574.57758452763 1399.23902948477 0.0404093742394006 0.0260650202839889 0.143265876497625 0.0697467914025533 0.834947825298132 0.0415018515749166 0.779061355822564 0.787317672607637 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070500351704548 30.0878923950978 2553.80153668288 1382.65264656901 0.0453145556344204 0.0308033089538568 0.141022399121231 0.0680453299281523 0.837043448899273 0.0188241832279171 0.66803515082506 0.681817883441025 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000684683865108995 30.3016824394809 2495.12759119741 1383.93095715119 0.0448821069875358 0.0303907319893258 0.141163065920687 0.0681932121628026 0.836915284449342 0.0186665478848644 0.670207031496967 0.683977452799339 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001074106735913 27.0508078415692 4288.91607597422 1364.51060374956 0.052208726889711 0.0374164334761313 0.13858939142782 0.0675211484379692 0.839426101015801 -0.0152664190245865 0.491726981509862 0.520444136410461 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104537045771006 27.2413867771769 4210.75996586171 1365.64781285455 0.0517216937367884 0.0369494049258122 0.138761216248749 0.0675114990897182 0.839254056806806 -0.0147448191484318 0.494729570585159 0.523112263512386 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144727208079084 24.9731219715933 6049.08317076463 1352.12583857488 0.0579629832332019 0.0429648993921821 0.136363394462851 0.0680650403857363 0.841688712517506 -0.0121484515888738 0.448579092032435 0.478786420855908 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141070053728363 25.1477642876266 5954.51585763125 1353.1657198746 0.0574362734222682 0.0424569929358619 0.136562799532607 0.0680162341295507 0.841486014324272 -0.0129003220666418 0.451239926999549 0.481542267580162 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191767965703808 23.0674994795626 8272.20873597805 1340.79465247432 0.0641577145759734 0.048973401609795 0.134001307592685 0.0686714327491472 0.844092201777129 0.0151613297774734 0.434359367847316 0.456382908128484 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187240866627276 23.2275415274731 8162.6478446728 1341.7450356858 0.0636011228748706 0.0484316504108938 0.134200908983879 0.0686254290666493 0.843889519906023 0.0121150340566255 0.430269667039047 0.45344448811913 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271576025800086 20.7885237457526 12049.6269455896 1327.29477964247 0.0729955746621473 0.0576063055788116 0.131168694463238 0.0691300521906523 0.84695276672195 0.034381128215287 0.433375994689311 0.44990836176223 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265571581847212 20.9311896723031 11914.6044360855 1328.13768551396 0.0723831670868382 0.0570071591142242 0.13133144703594 0.0691184224623249 0.846789607956477 0.0340220753209287 0.433274242969925 0.449906942675315 1 4.53459876140801e-005 
00000840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353941799181993 19.2296838251819 15952.8640559565 1318.12129750502 0.0809019960692669 0.0652485540948655 0.129531604157314 0.068987466663215 0.848572801301444 0.0395151112478911 0.469232788085136 0.483288472013045 1 4.58922041649543e-005 
00000840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345759501547049 19.3605654937952 15760.200156758 1318.88875010786 0.0801577247466066 0.0645324398312685 0.129648916962415 0.0690205309193652 0.848458565952346 0.0390338936100421 0.461858682254579 0.476249276280018 1 4.53459876140801e-005 
