#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65836784958851e-005 119.999999999998 -85.0928868591103 1877.86813441036 -0.00721831073395565 0.012030517889926 0.263685324402391 0.497367949853635 0.868195765237461 0.00946509178042625 5.48420096603712 5.48613758774931 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81171225956557e-005 120.999999999996 -74.1320298503856 1883.86845643361 -0.00727802094639006 0.0125116539864936 0.26432774712162 0.498230982739793 0.868164284594211 0.225972136711227 6.06452046851935 6.06493313564401 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78175912285589e-005 111.385004607928 -131.856536468628 1826.17842117962 -0.0089210257436234 0.0112314569413924 0.217079526315972 0.132970432292815 0.769787349654119 0.129238629695286 3.67404458913852 3.6741364748025 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90898796576466e-005 112.254122253072 -122.676879332942 1831.39339423105 -0.00893511029498768 0.0115875549368783 0.217408440316638 0.130606106330188 0.769058330255339 0.17399455462487 4.53843370427679 4.5384725245141 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88737727583858e-005 107.253275210693 -152.430171300362 1801.38826659432 -0.0100968370254349 0.0109825471100139 0.213828449290869 0.130101379531843 0.772501393652949 0.133395587049121 3.38335171592354 3.38342212468318 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98801633495834e-005 108.057907055511 -144.661035687234 1806.21626900526 -0.0100541329211308 0.0112604885337585 0.214084666572889 0.129084807309788 0.772078224884502 0.120490167640587 3.98360703929045 3.98375845399871 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15434872368661e-005 100.104637888703 -184.663319943424 1758.49700330242 -0.013059287545655 0.0107323488933522 0.209409871721224 0.126045947310284 0.776188341292103 0.189478359659442 3.18677954468492 3.18696364734545 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20337975056331e-005 100.820224142374 -179.385391870842 1762.79062378961 -0.0128548336263368 0.0108863253445394 0.209507761702728 0.126283946666411 0.776130440091785 0.112920513244799 3.68213857482943 3.68238156534138 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.46078881218826e-005 93.9681027175043 -209.248093823264 1721.67843579942 -0.0171811382264156 0.010647053839304 0.206508149169097 0.122919020128861 0.778551887091565 0.286943261031549 3.06486084281572 3.06769004100244 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47034027278342e-005 94.6267246058043 -205.759870897887 1725.63018718729 -0.016744701743678 0.0107225999358754 0.206568462828593 0.123458212767357 0.77857764710247 0.263133984940884 2.89888458851347 2.90089238294767 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86263988237652e-005 87.64140617185 -231.164609603771 1683.71910041274 -0.0246607880718713 0.0106666225546446 0.203940895771882 0.120051633374601 0.78064094474244 0.280161462385639 2.39313124493452 2.3963903586109 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84090540155236e-005 88.2553436281435 -229.015502868493 1687.40267950809 -0.0237642894370919 0.0106902089015164 0.204054207484617 0.120496104955573 0.780597468010257 0.247764991247542 2.47836714465061 2.48009429377891 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56369297888005e-005 79.3958456723525 -252.64884726123 1634.24720962726 -0.0503292403094627 0.0108622679850161 0.200618829600388 0.117322258584627 0.783510319227731 0.288194566538783 2.13513222037296 2.13926880274925 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51551793311945e-005 79.9597544998191 -251.531373156676 1637.63056142446 -0.0472283955787016 0.0108516380503952 0.200827003256476 0.117497683518753 0.783330787346923 0.272085307296539 2.12646392432843 2.12967265040145 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25994108354076e-005 73.4283175575748 -260.656727034195 1598.44350305961 -0.148083761332624 0.0111519053559813 0.198138547446922 0.115611167417513 0.785709128834895 0.306559731333974 2.02925683009317 2.0348921493861 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19738702205636e-005 73.9552567435354 -260.007494602154 1601.60500681185 -0.127589780172435 0.0111283315993 0.198402598924133 0.115661580004013 0.785455374317682 0.289979863546651 2.08170384642538 2.08606095083187 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17726431512668e-005 67.7811032800876 -257.916431641179 1564.56214377347 0.247947106260773 0.0116053991448946 0.195434799843311 0.114075257566176 0.788159780827713 0.288975054968529 1.95500229532778 1.95957229038094 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09523353642216e-005 68.2710828141666 -257.83512277392 1567.50184871331 0.316096017180911 0.0115679392885151 0.195747121238807 0.114066387693257 0.7878494651402 0.279657623596581 1.95974509025612 1.96369161795014 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96098239770611e-005 60.8680408561126 -228.180929186709 1523.0875150376 0.0683939067705222 0.0125641150140688 0.191744425430159 0.111876948029478 0.79149775859864 0.149605682542503 1.71537952698136 1.71538872472751 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.82984817638856e-005 61.3101978601675 -229.513469020483 1525.74018168006 0.0712795291969894 0.0124972593229996 0.192050565600583 0.111900983419745 0.791198092309051 0.166498745826265 1.60327791300302 1.60331756261799 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97253370640854e-005 56.0684773752602 -176.668327865112 1494.29435841023 0.050176713453936 0.0136236816241193 0.189253293149818 0.109864573794341 0.793682895945789 0.0693760885831101 1.42771326226358 1.43029188208172 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78053620174291e-005 56.4761287625718 -179.700492562059 1496.73986353934 0.0511892003553544 0.0135277233847678 0.1895164376988 0.109947438178942 0.793433763913008 0.0812873547171524 1.58265899723708 1.5843850527553 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127953027417901 51.6320752363277 -90.5893762196549 1467.68187339161 0.0431085317351066 0.0149995196710014 0.187046496993307 0.107671930635578 0.795568789658167 0.0300824377484718 1.13864261618608 1.14549866511332 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125174255885889 52.0073341895653 -95.9294668750952 1469.93284356902 0.0435271303097459 0.0148709898399389 0.187277064114023 0.10779288616427 0.79535672833311 0.0268202412396926 1.2034323342322 1.21026306075197 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183629017765149 46.2974692028916 99.6860471658565 1435.68592914897 0.040019713579067 0.0173833933228852 0.18431874196875 0.104781615734819 0.797886822993273 0.0478656115968551 1.0246885158118 1.03029713380309 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179168800426136 46.6334381533323 89.9916750650486 1437.70080620597 0.0400990808608189 0.017206293179046 0.184520156888012 0.104925471058653 0.79770606198318 0.0420303913296781 1.0309580004023 1.03715330931092 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245333218671089 42.6365122583646 324.070634988023 1413.733145364 0.0400686552003613 0.0196533575547518 0.182357987231656 0.102817750383401 0.799575732763009 0.070805505462023 0.969971034539304 0.973637580139663 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239202793096573 42.9451699349413 310.428924972427 1415.58380403409 0.0400162467933482 0.0194421093316602 0.182545996151536 0.102940627289139 0.799405098858945 0.0702803767167703 0.982277122769242 0.985943006211781 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327975541290661 39.273411830068 633.836559827809 1393.57189768197 0.041257644478019 0.0222760847796451 0.180392329118766 0.101384013430112 0.801342456531566 0.0852338228928475 0.866489417319488 0.869311456668771 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319864341183852 39.556686941492 616.010356157979 1395.26984499849 0.0411234024468506 0.0220354660840951 0.180580080638248 0.101459962603407 0.801165828761602 0.0763895809352111 0.919763923706779 0.923136175475314 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480184428153426 35.2469144982648 1217.36244784442 1369.44487755739 0.0441375992663158 0.0263328871717383 0.177682525042552 0.100358789936346 0.803901926727969 0.143576885611279 0.859055233821956 0.85913417402432 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468160890158989 35.4995907707757 1190.85877939245 1370.95841024948 0.0439006912504142 0.0260387666758215 0.17787330871921 0.100381120862948 0.803715424662567 0.144252153203456 0.867949737168751 0.868019071126956 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646115343375324 32.4908468629694 1863.29529108253 1352.94331723781 0.0474368462696016 0.0300713946230801 0.175431564965644 0.100350611694654 0.806134308283323 0.114762319324593 0.762077734588304 0.763151065003066 1 5.25994108354076e-005 
00000655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629366295171874 32.7225605697345 1825.54572629695 1354.33008217828 0.0471089806883616 0.0297178622368826 0.175635868029588 0.100323734404463 0.805928248575901 0.12233588008818 0.788418764867302 0.789104376983279 1 5.19738702205636e-005 
00000655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875669654592054 29.9624208764784 2764.60658524284 1337.82096772422 0.0517368972822133 0.0345164625400945 0.173014919654862 0.100680130105281 0.808573176181924 0.0702025444727404 0.506141926518157 0.513233030878184 1 5.25994108354076e-005 
