#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05776142299999e-005 120 -213.17866243992 2065.33347354951 -0.0116314440439168 0.0108810282991219 0.209463814222198 0.152911263979886 0.780948135484133 -0.0295251646286884 3.2672879275723 3.2725070391849 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98088985352809e-005 120.999999999999 -212.468513780899 2071.33328598288 -0.0111947868591092 0.0108307287498417 0.207869258518505 0.1542985567386 0.782784162701013 -0.150258884894976 3.17799518244108 3.19264351601498 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15346034551737e-005 112.1231286784 -255.10205976958 2018.07247912528 -0.0148339037400698 0.0103899839846335 0.198454049611557 0.125143761756889 0.786856762291639 -0.106472675465913 3.14490792926421 3.15577733061484 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07515294634204e-005 113.026029723087 -254.985390727559 2023.48969432335 -0.0142312399682369 0.0103309008639574 0.197842389170352 0.127401634045659 0.787822619682769 -0.151249392531973 2.7946999054259 2.81145388503832 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.28182345337876e-005 108.276622455953 -271.021345384779 1994.99375499659 -0.0172932080878452 0.0102989458514765 0.195587687609291 0.12114361613439 0.789062743080031 -0.113787919722035 2.42427898250319 2.43915877131009 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20294061056571e-005 109.133984564993 -271.116194586156 2000.13773517669 -0.0165572438581773 0.0102390990133559 0.195278164187584 0.122713178146244 0.789611000637754 -0.104660685192001 2.3294818544778 2.34393372136201 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59966876123517e-005 101.390529799163 -294.609337976065 1953.6779745984 -0.0243292999441616 0.0102653256092072 0.192200765397139 0.116971956878052 0.791782650723262 -0.0912202510973108 2.13922114116382 2.15336978110986 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52440009371099e-005 102.179839228597 -294.674922850403 1958.41364751945 -0.023162098321034 0.0102139671095362 0.192156265932638 0.117712937594639 0.79193646180642 -0.0657448278989915 2.21209201486836 2.22310096614978 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.94405562636047e-005 95.3160607214001 -311.847171834218 1917.23200043577 -0.0365298758984751 0.0103061695571184 0.19069619115231 0.114366228244618 0.792890707137884 -0.0200346027223266 1.93592138223375 1.94383817721498 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87755124646685e-005 96.049382275329 -311.500578391909 1921.63176748866 -0.034415661477862 0.0102695595287492 0.190699663812059 0.114762434564945 0.792944516602094 -0.0160699707687159 1.93660365017254 1.94416434815341 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37453693163242e-005 88.967858986127 -325.925283442043 1879.14384039852 -0.0704616090755902 0.0104096020058841 0.189320344234301 0.112800982434363 0.794028318710445 -0.0209633037013196 1.8224080701203 1.83090491875651 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31770853236927e-005 89.6440886373792 -325.058410690775 1883.20107964473 -0.0643064798865998 0.0103870738882144 0.189353558103196 0.113004321793778 0.794024355151141 -0.0204893104733294 1.82116342047901 1.82962046718077 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1391294715248e-005 80.6449443179044 -333.21583929618 1829.20821799498 0.846992216711165 0.0107078437646714 0.18701473864828 0.112145715358979 0.796218050460729 -0.119535550812881 2.25603634984915 2.27270594796448 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08597927964138e-005 81.2493859132533 -332.010527748363 1832.8347378806 6.90953006973455 0.0106918900412367 0.187072655421945 0.112262275807732 0.796177137938398 -0.100166760242143 1.91916549850621 1.93608372479 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94607100667245e-005 74.6104189872647 -324.413945144808 1793.00303494849 0.093288055146755 0.0111075474745269 0.18499160175221 0.11208731877274 0.798212867730771 -0.157924947233344 1.50568929852604 1.53790830700697 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.88586950282798e-005 75.165079169869 -323.313406268477 1796.33084915244 0.101160653345692 0.0110874803288956 0.18507696836496 0.112170156892151 0.79813998486246 -0.159019128117743 1.52734752417701 1.55933916615749 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02404858769429e-005 68.8944987555542 -298.582752809699 1758.71014382352 0.0548002617555442 0.0116784119165627 0.182844865304639 0.112060861638063 0.800334685389136 -0.195918057087601 1.57463652312173 1.61331345046 1 4.37453693163242e-005 
