#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.45160348514582e-005 120 -170.981518835057 2214.20882883624 -0.0224823349850777 0.0132511775739996 0.230231363022066 0.211555115517797 0.774516688517427 0.257135934005535 2.61486035604099 2.61684560265173 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.36524835277566e-005 121 -163.931264630454 2220.20859481383 -0.0215762705138453 0.0132334459151571 0.230831129430551 0.209928216539395 0.77349661980773 0.179495470171121 2.70649125665859 2.70660009430849 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.59386660136301e-005 112.607625982586 -209.441608605883 2169.8549702648 -0.0303319385553767 0.0127964962996392 0.21538658940192 0.12464209615717 0.770063094516667 0.192094903179465 2.22317736684152 2.22348310868132 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.50669195890552e-005 113.528223255754 -203.35543890316 2175.37831766053 -0.0289002175415723 0.0127706191891091 0.215859934198176 0.125027796574387 0.769658556464201 0.0832289078570775 2.90871922557502 2.90961005916179 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.72453007988028e-005 108.945891517268 -225.998449825547 2147.88491757092 -0.0367207792382689 0.0126525821504445 0.21325912450014 0.122397532442099 0.771803445464357 0.200746186077445 2.10767925254348 2.10817081454995 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.64339706942064e-005 109.821118572404 -220.372703250844 2153.13606003128 -0.0348221719233067 0.0126308174245004 0.21355082830006 0.122825731833962 0.771583482310895 0.166817330506652 2.16695587285259 2.1669868899375 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.08741464446199e-005 102.223611460423 -251.297329258127 2107.55222064702 -0.0592751231783325 0.0125277778492541 0.210302348237349 0.118973626225784 0.774189389453665 0.218447475641088 1.9486961344851 1.94972150491324 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.01511730430138e-005 103.025883833492 -246.935619887161 2112.36565895964 -0.0551977260526563 0.0125126407819149 0.210506478800866 0.119325137945429 0.774041794907357 0.204847942920887 1.86244749775353 1.86310850658434 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.54093909192385e-005 96.1893787909503 -268.712590779763 2071.34805368144 -0.124756634191267 0.0125378054704591 0.208087906052559 0.116514793748283 0.776004609543265 0.243069666126252 1.70641513172445 1.70867481447977 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.47048338888625e-005 96.9336099185034 -266.083524677922 2075.8132495118 -0.110091620499585 0.0125234138192872 0.208299947152831 0.116749152909797 0.775830205303858 0.250893622720476 1.77141300342208 1.77399461057526 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.16647204340006e-005 89.8385377521815 -280.90095632361 2033.24470264312 1.54552106669233 0.0126635706880701 0.205961633584881 0.114385498609334 0.777790849050672 0.295214896136009 1.88616790181631 1.8913558781757 1 6.54093909192385e-005 
00000282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.08985760704244e-005 90.5264566986442 -280.851721256017 2037.37200869678 -3.93851017589863 0.0126437093033189 0.206163991627136 0.114559621582569 0.777616324828643 0.285652681390899 1.82376710066589 1.82842509121413 1 7.08985760704244e-005 
00000282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.30524041408251e-005 81.4892437898696 -283.815998167815 1983.15202493154 0.0930831366571696 0.013032013781891 0.203375489461659 0.112041170915559 0.78000877629174 0.285808481666036 1.58691952035695 1.59228329985726 1 6.54093909192385e-005 
