s,curvature,torsion
0,0.0435842516396988,-0.44920388589514
0.0641570033912952,0.041975116811069,-0.479255246304809
0.128424409399803,0.0404479997871302,-0.51091388463088
0.192798872030123,0.0390087587407623,-0.543941611847428
0.257277018471997,0.0376637859877804,-0.577972804302303
0.321855452567265,0.0364199478683277,-0.612491242564702
0.386530758236579,0.0352844789329932,-0.646813142650928
0.451299502868971,0.0342648214526686,-0.680082605326135
0.516158240677368,0.0333684046058735,-0.711286690595519
0.581103516022713,0.0326023640313311,-0.739296730726715
0.646131866709971,0.0319732118647495,-0.762939384075031
0.711239827257925,0.0314864725088854,-0.781094599158312
0.776423932128316,0.0311463108043183,-0.792813334409943
0.841680718888762,0.0309552460684834,-0.797429245678794
0.907006731339418,0.0309139422381095,-0.794644443677606
0.972398522623434,0.031021112810295,-0.78457170448175
1.03785265832427,0.0312735628891576,-0.767721103523407
1.10336571955257,0.031666362830824,-0.744934130742472
1.16893430602515,0.0321931279010727,-0.717280814441852
1.23455503913841,0.0328463649163362,-0.68594219056626
1.30022456503872,0.0336178427014553,-0.652099942878836
1.36593955769084,0.0344989300883033,-0.616842215631944
1.43169672191595,0.0354808542566108,-0.581118017309657
1.4974927963506,0.0365550065896541,-0.545711346130851
1.56332455637524,0.0377131520145407,-0.51122698768531
1.62918881704374,0.0389475594953297,-0.478102932611794
1.69508243601638,0.0402510792964655,-0.446632417984531
1.76100231649775,0.0416171776097692,-0.416989814465365
1.82694541018078,0.0430399392301578,-0.389256390027682
1.89290872019794,0.0445140478357911,-0.363443620411919
1.95888930408083,0.0460347517505085,-0.339512964932511
2.02488427672763,0.0475977711675659,-0.317368632340206
2.0908908133451,0.0491990979845505,-0.296902089227902
2.15690615230362,0.0508350947317581,-0.278018095223407
2.2229275979489,0.0525025005501519,-0.260613563160093
2.28895252339994,0.0541983897542995,-0.244582825433281
2.3549783733325,0.0559201329907525,-0.229821297883808
2.42100266674569,0.0576653614567473,-0.216227925051038
2.48702299970957,0.0594319343503706,-0.203706720207996
2.55303704809101,0.061217909527381,-0.192167647592575
2.61904257025558,0.0630215172232737,-0.181527037568065
2.68503740974252,0.0648410924067675,-0.171680067714527
2.75101949790995,0.0666749178190963,-0.162533920625652
2.81698685653877,0.0685213328919062,-0.154031279526573
2.88293760037786,0.0703787622604375,-0.146119360091121
2.94886993962108,0.0722457026274588,-0.138749700567955
3.01478218231009,0.0741207110776003,-0.131877908860307
3.08067273665671,0.0760023946965858,-0.125463387709623
3.14654011327851,0.0778894013650952,-0.119469052762384
3.21238292734128,0.0797804116058315,-0.113861053577651
3.27819990060155,0.0816741313780966,-0.108608504188399
3.343989863341,0.0835692201588692,-0.103655085900924
3.40975175613609,0.0854640863809722,-0.0989512856188108
3.47548463136124,0.0873570757827758,-0.0944794632968796
3.54118765447065,0.0892465332126505,-0.0902232066078888
3.60686010509105,0.0911308000076105,-0.0861672505503377
3.67250137791649,0.093008211857865,-0.0822973985481797
3.73811098339473,0.094877097135418,-0.078600446184207
3.80368854819478,0.0967357756699574,-0.0750641082095944
3.86923381544514,0.0985825579542352,-0.0716769492853459
3.9347466447326,0.100415744764327,-0.0684283186659689
4.00022701185009,0.102233588122924,-0.0652767106585236
4.06567500824131,0.104034172508642,-0.0621842943750347
4.13109084005402,0.105815529766412,-0.0591465262706341
4.1964748268409,0.107575679832056,-0.0561589228086592
4.26182739993416,0.109312633308722,-0.0532170607080557
4.32714910048563,0.111024394388253,-0.0503165751281886
4.39244057716155,0.112708964112275,-0.0474531561849134
4.45770258348362,0.114364343964946,-0.0446225439632255
4.5229359748073,0.115988539787036,-0.0418205222619835
4.58814170492964,0.117579566000508,-0.039042911223966
4.65332082232104,0.119135497047864,-0.0362628444367123
4.71847446600091,0.120654611710199,-0.0334546228199304
4.78360386110893,0.122135255355623,-0.0306157250685913
4.84871031415219,0.123575798228169,-0.0277434758589565
4.91379520790658,0.124974641179839,-0.0248350433993432
4.97885999597083,0.126330221586403,-0.021887435613397
5.04390619697365,0.127641019428332,-0.0188974950321879
5.10893538843541,0.128905563516287,-0.0158618924447638
5.17394920028687,0.13012243784034,-0.0127771193405405
5.23894930804897,0.131290288022424,-0.00963947920462127
5.30393742568176,0.13240793244153,-0.0064360968625668
5.36891529820301,0.133474681291525,-0.00315419690175308
5.4338846942689,0.134490026768673,0.000210019821303201
5.49884739863978,0.135453543981341,0.00366050009229351
5.5638052044646,0.136364896710512,0.00720134682426109
5.62875990539373,0.13722384313633,0.01083682714134
5.69371328753365,0.138030241525551,0.0145713799050869
5.75866712125781,0.138784055877861,0.0184096225158452
5.82362315288843,0.139485361531606,0.0223563568157268
5.88858309626574,0.140134350733155,0.0264165737948878
5.9535486242372,0.140731497785599,0.0305518009451386
6.01852136050702,0.141278033711084,0.034724103384736
6.08350287259721,0.141775453830518,0.0389391666998331
6.1484946653612,0.14222535662084,0.0432023458130595
6.21349817467184,0.142629444255511,0.0475186735158025
6.27851476128388,0.142989523048273,0.0518928637321976
6.34354570488762,0.143307503812889,0.0563293095706558
6.40859219836971,0.143585402153726,0.0608320762798454
6.4736553422968,0.143825338698565,0.065404889091005
6.53873613963743,0.144029539287687,0.0700511159787081
6.60383549074904,0.144200369804374,0.0747237110058005
6.6689541889532,0.144340427872338,0.0793754161670905
6.73409291721714,0.144452415374295,0.0840085204561406
6.79925224548167,0.144539097031757,0.0886246749363338
6.8644326283418,0.144603296551523,0.093224892961125
6.92963440307493,0.144647892737347,0.0978095479974858
6.99485778802413,0.144675815559886,0.102378369671629
7.0601028813421,0.14469004217462,0.106930438689401
7.12536966010156,0.144693592876674,0.111464181293329
7.19065797977624,0.14468952697781,0.115977363997687
7.25596757411126,0.14468090955133,0.120412012842695
7.32129805573,0.144670701185096,0.124710166469874
7.38664891801933,0.144661806335673,0.128868716595479
7.45201953772008,0.144657090241232,0.132884070682998
7.51740917786826,0.144659371423792,0.136752209631986
7.58281699106652,0.144671414281614,0.140468748843016
7.64824202307965,0.144695921775184,0.144029002635065
7.71368321674639,0.14473552821351,0.147428051904868
7.77913941619948,0.144792792150385,0.150660814727833
7.84460937138591,0.144870189403783,0.153722119508483
7.91009174289714,0.144970038258693,0.156552353263104
7.9755851075794,0.145094262830961,0.15909358677669
8.04108796565236,0.14524454430939,0.161343530553041
8.10659874850848,0.145422375399048,0.163300468374635
8.17211582668198,0.145629054054984,0.164963333548643
8.2376375179466,0.14586567803853,0.166331773167623
8.30316209552047,0.146133140318321,0.167406199195613
8.36868779635624,0.146432125333328,0.168187825509887
8.43421282949355,0.146763106128641,0.168678690258406
8.499735384451,0.147126342368086,0.168881663267375
8.5652536396398,0.147521817026608,0.168805326329152
8.6307657709032,0.147949047614109,0.168460124937919
8.69626996033939,0.148407270450551,0.167852881075209
8.76176440513589,0.14889550484357,0.166991077587082
8.82724732625066,0.149412556387261,0.165882783196919
8.89271697690863,0.149957020986464,0.16453656954678
8.9581716508884,0.150527289556137,0.162961422056451
9.02360969057272,0.151121553344054,0.161166646479151
9.08902949473663,0.151737809825323,0.159161772959696
9.15442952604755,0.152373869117156,0.156956459324429
9.2198083182523,0.153027387846897,0.15458990271501
9.28516448306751,0.15369596429921,0.152100276145917
9.35049671682567,0.154377076577761,0.149495615226983
9.41580380680545,0.155068063950249,0.14678374311031
9.48108463718672,0.155766133584582,0.143972215796749
9.54633819460751,0.156468367471894,0.141068272576364
9.61156357330117,0.157171729527819,0.138078791689337
9.67675997979325,0.157873072865235,0.135010251175238
9.74192673713684,0.158569147237239,0.131868694740038
9.80706328866689,0.159256606649488,0.128659702366223
9.87216920124397,0.159932142567894,0.125428755925945
9.93724416774628,0.160592882964873,0.122218730037464
10.0022880084853,0.161236048322224,0.119030720674742
10.0673006719791,0.161858834417505,0.115865550972647
10.1322822353206,0.162458416778069,0.112723780117984
10.1972329041437,0.163031955287296,0.109605712118417
10.2621530121779,0.16357659894554,0.106511404241311
10.3270430203877,0.164089490784479,0.103440674937746
10.3919035156885,0.164567772931277,0.100393111038192
10.4567352092365,0.165008591814925,0.0973680740676664
10.5215389342894,0.16540911647434,0.0943748633911266
10.5863156436907,0.165766583500865,0.0914224005969853
10.6510664070707,0.16607826443683,0.0885092004739116
10.7157924076835,0.166341458056104,0.0856336289478692
10.7804949388319,0.16655349550758,0.0827939063440537
10.8451753998777,0.1667117454956,0.0799881090556932
10.9098352918431,0.166813619468397,0.0772141695123752
10.9744762126069,0.166856576780538,0.0744698743641202
11.0390998517027,0.166838129794971,0.0717528607663862
11.1037079847261,0.166755848887271,0.0690606106396915
11.16830246735,0.16660758692555,0.0664186186787798
11.2328852287007,0.166392151703595,0.0638511457989187
11.2974582637879,0.166108665030904,0.0613538282295032
11.3620236255747,0.16575634510575,0.0589224582401657
11.4265834170025,0.165334505811453,0.0565529691610166
11.4911397830005,0.164842555767517,0.0542414202446246
11.5556949024955,0.164279997118326,0.0519839813072583
