#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14758915265426e-005 120 -225.15543899345 2087.38834342965 -0.0124228910986952 0.0108700297113722 0.183552037177698 0.111411360896274 0.799543723499825 0.0298567653304961 3.19660128643195 3.19905868988327 1 4.26071396404933e-005 
00004784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01491404571354e-005 121.000000000001 -228.250073724659 2093.38801439539 -0.0118410798014344 0.0107222376154773 0.184567400042436 0.110425228417391 0.798401291776046 -0.0696989077622284 3.36487731674316 3.37238628638085 1 4.17893743788316e-005 
00004784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21479557539836e-005 112.200211170964 -268.042340997276 2040.58977712736 -0.0158705338090651 0.0103545032123827 0.177425404605417 0.103736650658888 0.804585573486142 -0.0816581337699976 3.01616386441836 3.02545156532115 1 4.26071396404933e-005 
00004784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.08892701942833e-005 113.106343840636 -271.219693793096 2046.02626099138 -0.0150936476553406 0.0102179548339252 0.178484544334933 0.104131618395857 0.803586371408541 -0.139207392279513 3.42670461005365 3.43933042859664 1 4.17893743788316e-005 
00004784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32006708497315e-005 108.376503568505 -284.857131308801 2017.64779258596 -0.018526975793613 0.0102344993094895 0.17534590337238 0.101077811274922 0.806310141464295 -0.0148892384973586 2.64133466034834 2.64680694315838 1 4.26071396404933e-005 
00004784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20379220624618e-005 109.236278947421 -287.623382315328 2022.80615649775 -0.0176107308389888 0.0101159788773971 0.17609171351252 0.101409936712825 0.805611960428674 -0.0533620014905644 2.87231299187003 2.87987667552218 1 4.17893743788316e-005 
00004784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59485302855828e-005 101.506231058142 -310.084518790854 1976.42683899291 -0.0263087454536208 0.0101501649035102 0.172718865957535 0.0974391572496236 0.808469916513155 0.079548504809248 2.38220734708492 2.38340900566345 1 4.26071396404933e-005 
00004784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.49701233230315e-005 102.297891387318 -311.852492093512 1981.17655832304 -0.0249018500449842 0.0100654785064013 0.173099937132514 0.0977725147593815 0.808131888230225 0.0127659275325511 2.40235792369362 2.40657799342129 1 4.17893743788316e-005 
00004784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.89633076580971e-005 95.4376290541425 -328.94825516086 1940.01597463371 -0.0404049626031269 0.0101468714953705 0.171196976499672 0.095044520453677 0.8096961524695 0.0665577187157346 2.18760723686332 2.18940333696868 1 4.26071396404933e-005 
00004784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81023255273961e-005 96.1746584825506 -330.003763755007 1944.43793768059 -0.0377759486008596 0.0100828465018596 0.171397170928799 0.0954231467424365 0.809541884887468 -0.0062626124262215 2.20750876497758 2.21340745944398 1 4.17893743788316e-005 
