s,curvature,torsion
0,0.101691700310728,0.0135456245901422
0.0535290040818566,0.100724963193225,0.0138872645972735
0.107007330916485,0.0997465219676732,0.0142392419857058
0.160437053365147,0.0987567457197011,0.0146020425048653
0.21382019661452,0.097756001432342,0.0149761819682845
0.267158738405084,0.0967446535823922,0.0153622084313116
0.320454609278433,0.0957230637536086,0.015760704542214
0.37370969284269,0.0946915902683567,0.016172290108498
0.426925826055715,0.0936505878366929,0.0165976248730721
0.480104799525392,0.0926004072238955,0.0170374115460562
0.533248357827029,0.0915413949365007,0.0174923991106838
0.586358199836987,0.0904738895227276,0.0179580794368272
0.639435979087582,0.0893982109587017,0.0184296074069567
0.692483304150575,0.0883146703854571,0.0189072816951774
0.745501739039606,0.0872235732486693,0.0193914269455914
0.798492803626074,0.0861252190825507,0.019882395786592
0.851457974067457,0.0850199013109807,0.0203805710863779
0.904398683247949,0.0839079070653749,0.0208863684122883
0.957316321230724,0.0827895170188935,0.0214002387273568
1.01021223572143,0.0816650052367131,0.0219226714004211
1.06308773254251,0.0805346390424655,0.0224541975148569
1.1159440761184,0.0793986760541524,0.0229830044824892
1.16878248998185,0.0782573553096859,0.0234962949846341
1.22160415731904,0.0771109052976556,0.0239931124801937
1.27441022153385,0.0759595466617299,0.0244724368084226
1.32720178682095,0.0748034921326008,0.0249331773480607
1.37997991874574,0.0736429464732841,0.025374165420127
1.43274564483181,0.0724781064377355,0.0257941457581537
1.48549995515459,0.0713091607422268,0.0261917669284319
1.53824380294154,0.0701362900490633,0.0265655705743309
1.5909781051782,0.0689596669623044,0.0269139792710075
1.6437037432197,0.0677794667711255,0.027250022545463
1.69642156340306,0.0665958999184346,0.0275879578192044
1.74913237765417,0.0654091802384696,0.0279279638341418
1.80183696409776,0.0642195143072981,0.028270236197579
1.85453606767434,0.0630271014786699,0.0286149891845969
1.90723040076433,0.0618321339305867,0.0289624578292755
1.95992064381865,0.0606347967220564,0.0293129003227539
2.0126074459956,0.0594352678593447,0.0296666007092689
2.06529142580349,0.0582337183720834,0.0300238721119011
2.11797317174881,0.0570303123974425,0.0303850602540894
2.17065324298962,0.0558252172644668,0.0307650206484154
2.22333216999466,0.0546186337511772,0.0311802842740476
2.27601045521046,0.0534107665433901,0.0316339778400324
2.32868857373559,0.0522018144115123,0.0321295845880282
2.38136697400104,0.0509919703434079,0.0326709946254096
2.43404607845634,0.0497814216891391,0.0332625637303854
2.48672628426081,0.0485703503184744,0.0339091822947226
2.53940796397978,0.04735893279001,0.0346163563641429
2.59209146628528,0.0461473405347389,0.0353903034395403
2.64477711666063,0.0449357400530065,0.0362380659957603
2.69746521810859,0.043724309111655,0.0372110220408751
2.75015605185254,0.0425132854473703,0.0383680573446878
2.80284987801623,0.0413029200101348,0.039730212147708
2.85554693629862,0.0400934614757796,0.0413216231817091
2.9082474466532,0.0388851566783178,0.0431700781806009
2.96095160997197,0.0376782511158504,0.045307688948584
3.01365960877301,0.0364729895448353,0.0477717128049353
3.06637160789197,0.0352696166807703,0.050605560741321
3.11908775517602,0.034068378028433,0.0538600421080659
3.1718081821802,0.0328695208731383,0.0575949112912325
3.22453300486488,0.0316732907255316,0.0618750016995266
3.27726232426699,0.0304799184142001,0.0667774065644724
3.3299962271029,0.0292896358091545,0.0724007083044893
3.38273478634396,0.0281026825488786,0.0788635661199694
3.43547806179035,0.0269193085299644,0.0863097759099975
3.48822610064407,0.0257397770280641,0.0949148690001672
3.54097893808045,0.0245643686492299,0.104894802137106
3.59373659781797,0.0233933863840306,0.116517523273072
3.64649909268601,0.0222271621475569,0.130118539331302
3.69926642519004,0.0210660653417308,0.146122125470807
3.75203858807291,0.0199104769877126,0.16489620702694
3.80481556484323,0.0187606887865886,0.186915908513782
3.85759733022424,0.01761702564269,0.213006600285301
3.91038385056661,0.0164799054727861,0.244269442997177
3.96317508425333,0.0153498726034137,0.282197389371313
4.01597098209828,0.0142276461423818,0.328850744745118
4.06877148773805,0.0131141916465589,0.387128616785419
4.12157653801722,0.0120108299990603,0.461198129890155
4.17438606336768,0.0109194074703477,0.557188577955203
4.22719998818126,0.00984256958918511,0.684337772456772
4.28001823117582,0.0087841976218771,0.856638424162209
4.33284070573945,0.00775011908467854,1.09618284562617
4.38566732022834,0.00674952462737298,0
4.4384979782423,0.00579751492737083,0
4.49133257889345,0.00491976408586487,0
4.54417101706819,0.00416050993285042,0
4.59701318368349,0.00359223805959278,0
4.64985896593649,0.00331110845036371,0
4.70270824754887,0.00338595567351379,0
4.75556090900487,0.00379285190762037,0
4.80841682778287,0.00443899342605154,0
4.86127587854849,0.00523437634051406,0
4.91413793325944,0.00611924277384815,0
4.96700286123125,0.00705846036396957,1.30556006100938
5.01987052919624,0.0080316539651192,1.02139974403427
5.07274080135664,0.00902670050271666,0.822394781032931
5.12561353943194,0.0100361221007061,0.679513511176005
5.178488602701,0.0110551403764731,0.574554481828924
5.23136584803876,0.0120806078068031,0.495896616907975
5.28424512994819,0.013110401522937,0.435940042465179
5.33712630058737,0.0141430348027401,0.389503722468209
5.39000920978978,0.01517734027167,0.353044237108596
5.44289370507452,0.0162124260579311,0.324148839521882
5.49577963164814,0.0172476216418802,0.301084979295735
5.54866683240077,0.0182824212751806,0.282585250137545
5.6015551478963,0.0193164456558345,0.267706703544738
5.6544444163566,0.0203494154952105,0.255736883216876
5.70733447364011,0.0213811330119427,0.24612983600115
5.76022515321494,0.0224114688218133,0.238461744424893
5.81311628612667,0.0234403525709017,0.232399646800012
5.86600770096311,0.0244677437049963,0.227365981826744
5.91889922386707,0.0254935455356688,0.22290470579705
5.97179067867689,0.0265176463639561,0.218933095266021
6.02468188711312,0.0275399375872811,0.215383714441181
6.0775726689603,0.0285603130541381,0.212201157497026
6.13046284224146,0.02957866859859,0.209339571609637
6.18335222338517,0.0305949017139972,0.20676075463011
6.23624062738459,0.0316089113348173,0.204432679691309
6.28912786794846,0.0326205977030686,0.202328341224756
6.34201375764343,0.0336298623024425,0.200424844470202
6.39489810803036,0.034636619613795,0.198541270702361
6.44778072985851,0.035640823495367,0.196522413483773
6.50066143342108,0.0366424164835531,0.194384875025367
6.55354002896991,0.0376413163093638,0.192143263596391
6.60641632712353,0.0386374164677308,0.189810487354076
6.65929013926603,0.0396305868067733,0.187397993956527
6.71216127793541,0.0406206741326191,0.184915967483895
6.76502955720095,0.0416075028274945,0.182373491168798
6.8178947930285,0.0425908754762454,0.179778682958733
6.87075680363293,0.0435705735006303,0.177138809086249
6.92361540981709,0.0445463202419209,0.174385554162123
6.97647043530358,0.0455176645211881,0.171460553785481
7.02932170706809,0.0464840865504218,0.168383603548757
7.08216905565671,0.0474450357368366,0.165172281871999
7.13501231547689,0.0483999320870303,0.161842178274284
7.1878513250599,0.0493481676191712,0.158407091103031
7.24068592729252,0.0502891077784244,0.154879199756536
7.29351596961668,0.051222092849353,0.151269215189012
7.34634130419445,0.0521464393634892,0.147586511840838
7.39916178803677,0.0530614414985978,0.14383924371794
7.45197728309909,0.0539663800611126,0.139951581735161
7.50478765647093,0.0548605406547186,0.135853356990229
7.55759278086393,0.0557431821802502,0.131558895072971
7.61039253519168,0.0566135299527508,0.127080675322108
7.6631868051103,0.0574707780052243,0.122429451388046
7.71597548351269,0.0583140914453953,0.11761435597873
7.76875847097411,0.0591426088606158,0.112642991771018
7.82153567614721,0.0599554447697859,0.107521509950376
7.87430701610443,0.0607516921223468,0.10225467775521
7.9270724166257,0.0615304248459689,0.0968459358423946
7.97983181243301,0.0622906906294342,0.0913451018955711
8.03258514744141,0.0630314852765673,0.0857981014476626
8.08533237513974,0.0637517864556809,0.0802010230498841
8.13807345898289,0.064450565662193,0.0745492270401199
8.1908083727225,0.0651267900768249,0.0688373448866918
8.24353710067196,0.0657794244797082,0.0630592727424879
8.2962596379048,0.066407433228269,0.057208159086751
8.34897599038563,0.0670097823097169,0.0512763862479071
8.40168617503375,0.0675854414775933,0.0452555456443653
8.45439021971814,0.0681333864854014,0.0391364064800903
8.50708816318411,0.0686527375330416,0.0330503981090523
8.55978005490862,0.0691431723739084,0.0271222268070711
8.61246595489282,0.0696045230885576,0.021332866360084
8.66514593341953,0.0700366399609397,0.0156644102003596
8.71782007078675,0.070439390854489,0.0100999353276918
8.77048845701879,0.0708126607304588,0.00462337818732685
8.82315119155674,0.0711563512940259,-0.00078057894557668
8.87580838293022,0.071470380760877,-0.00612661241383817
8.92846014841185,0.0717546837335931,-0.0114288536690552
8.98110661365655,0.0720092111813705,-0.0167009788694009
9.03374791232737,0.0722338438077037,-0.0219478019059047
9.08638418571983,0.0724281317955796,-0.0271744527923192
9.13901558239248,0.0725915546823596,-0.0323948608634233
9.191642257776,0.0727236083449376,-0.0376231081934106
9.2442643737486,0.0728238054541053,-0.0428735069725474
