s,curvature,torsion
0,0.132278088348803,0.0950782156434247
0.0783402368953291,0.132050007511982,0.0962139240822677
0.156572087609903,0.131824964011807,0.0973377584763666
0.234698395208566,0.131603604069643,0.0984486810835653
0.312721904642028,0.131386563464112,0.0995456382076983
0.390645265252437,0.131174466861822,0.100627561918291
0.468471033327569,0.130967927173298,0.10169337193574
0.546201674701493,0.130767544932828,0.102741977670165
0.623839567399733,0.130573907702104,0.103772280418465
0.701387004326541,0.130387589496043,0.104783175710567
0.778846195992628,0.130209150230154,0.105773555806586
0.856219273283295,0.130039130634971,0.106738301223259
0.933508290317477,0.129878036414655,0.107672254139024
1.01071522747742,0.12972634847959,0.108574268486537
1.08784199451908,0.129584526583277,0.109443227979437
1.16489043370784,0.129453008850958,0.110278049882688
1.24186232297421,0.129332211337352,0.111077688783785
1.31875937908772,0.129222527613163,0.111841140301476
1.39558326084609,0.129124328379949,0.112567444734838
1.47233557227756,0.129037961112509,0.113255690612537
1.54901786585398,0.128963749728773,0.113905018116408
1.62563164571923,0.128901971124192,0.114500906060805
1.70217837109374,0.128852779693979,0.11502899375646
1.77865946010255,0.128816266643994,0.115488807834214
1.85507629374205,0.128792481677907,0.115880016313099
1.93143021981196,0.128781433036428,0.116202429684973
2.00772255680069,0.128783087617314,0.116456001197607
2.08395459771941,0.128797371174783,0.116640826311552
2.1601276138798,0.128824168598005,0.116757141341032
2.23624285861064,0.128863324267239,0.116805321298446
2.31230157090852,0.128914642486534,0.116785876956136
2.38830497902058,0.128977869385372,0.116690698340942
2.46425430401978,0.129052634581458,0.11651199889655
2.54015076346272,0.129138502361361,0.116250994085733
2.61599557500349,0.129234990534905,0.115909051899806
2.69178995988828,0.129341571574615,0.115487683039749
2.76753514632164,0.129457673854676,0.114988530406175
2.84323237269838,0.129582682985412,0.114413358003769
2.91888289069525,0.129715943239739,0.113764039358907
2.99448796821646,0.129856759067642,0.113042545594927
3.07004889218733,0.130004396694535,0.112250933236958
3.14556697119607,0.130158034511484,0.111366875381443
3.22104353811584,0.130316603340659,0.110368746883376
3.29647995289543,0.130478929295184,0.109259786198954
3.37187760524441,0.130643786188859,0.1080433073004
3.44723791705381,0.130809898773014,0.106722673128452
3.52256234453699,0.130975946117239,0.105301269359289
3.59785238008211,0.131140565122685,0.103782478646041
3.6731095538073,0.131302354157062,0.102169655521157
3.74833543481097,0.131459876799421,0.100466102072951
3.82353163210897,0.131611665684036,0.0986750445033839
3.89869979524669,0.131756270672056,0.0968018743040325
3.97384161444767,0.131892398004755,0.0948513562213387
4.04895882010608,0.132018785558689,0.0928256235468642
4.12405318186753,0.132134162621177,0.0907266879081312
4.19912650743657,0.13223725330269,0.0885564247918737
4.27418064111318,0.132326779980135,0.0863165596082113
4.34921746205607,0.132401466761992,0.084008654237274
4.42423888227075,0.132460042966739,0.081634094006977
4.49924684432135,0.132501246604827,0.0791940750229651
4.57424331876548,0.132523827856173,0.076689591770134
4.64923030131062,0.132526569417833,0.0741118120914572
4.72420980964513,0.132508339871596,0.0714515097301722
4.79918387987892,0.132468045231518,0.068708753181087
4.87415456268625,0.132404615398129,0.0658833633340257
4.94912391920481,0.132317007669755,0.062974897434365
5.02409401669655,0.132204210231399,0.0599826325985737
5.09906692397386,0.132065245615134,0.0569055487193582
5.17404470659648,0.131899174126743,0.053742310668864
5.24902942184456,0.131705097234192,0.0504912496537251
5.3240231134744,0.131482160915585,0.0471503435800518
5.39902780626018,0.131229693272482,0.0437429158483471
5.47404550023572,0.130947613821729,0.0402914496931994
5.54907816456477,0.130636037865509,0.0367922855549381
5.62412773132142,0.130295143272545,0.0332416254519951
5.69919608931679,0.129925170618068,0.0296355263749707
5.77428507798778,0.129526423312878,0.0259698936450719
5.84939648135791,0.129099267732509,0.0222404743270518
5.92453202208086,0.128644133358845,0.0184428508248259
5.99969335557739,0.12816151294796,0.0145724347949307
6.07488206427576,0.127651962738839,0.0106244615420864
6.15009965196625,0.127116187112847,0.00662302190219933
6.22534753829674,0.126555291779793,0.00259248840196787
6.30062705348739,0.125970529265391,-0.0014715552851683
6.37593943332205,0.125363212484029,-0.00557343740212965
6.4512858144274,0.124734712768769,-0.00971738806374948
6.52666722984711,0.124086458020856,-0.013907526789453
6.60208460491704,0.123419930988655,-0.0181478473661333
6.67753875344797,0.122736667682946,-0.0224421997933208
6.75303037422037,0.122038255935659,-0.0267942690239748
6.82856004779651,0.121326334105705,-0.0312075502639153
6.90412823365681,0.12060266326158,-0.0356493191376861
6.97973526775304,0.119869342024689,-0.0400853320895745
7.05538136065802,0.119128577163863,-0.0445162285760155
7.13106659623173,0.118382605713943,-0.0489420656302609
7.20679093073022,0.117633691413737,-0.0533622852776771
7.28255419235073,0.116884121226232,-0.0577756808977741
7.35835608121014,0.116136201918058,-0.0621803631066233
7.43419616975205,0.115392256672008,-0.0665737258397635
7.51007390357791,0.114654621705249,-0.0709524134463515
7.58598860269703,0.11392564286315,-0.0753122897116092
7.66193946319484,0.113207651764295,-0.0796098931561383
7.73792555945419,0.112502893456105,-0.0838001762174766
7.8139458471358,0.111813569729237,-0.0878754719023793
7.88999916666902,0.111141852013911,-0.0918274057562611
7.96608424709741,0.110489875635928,-0.0956469351443042
8.04219971026317,0.109859734017248,-0.0993243993631414
8.11834407531928,0.10925347282045,-0.102849581188644
8.19451576355794,0.108673084042932,-0.106211780231178
8.27071310354426,0.108120500073166,-0.109399898229425
8.34693433654299,0.107597587728291,-0.112402536074894
8.42317762223339,0.107106082931466,-0.115194861077674
8.49944104484806,0.106647401733816,-0.117752777935303
8.5757226199348,0.106222804055345,-0.120066041254659
8.65202030144542,0.105833446497263,-0.122124786126578
8.72833198897852,0.105480377361393,-0.123919654661956
8.80465553515732,0.105164532048547,-0.125441920166375
8.88098875312939,0.104886728892393,-0.12668360626758
8.95732942417618,0.104647665483392,-0.127637598249292
9.03367530541906,0.10444791553512,-0.128297743928606
9.11002413760969,0.104287926340766,-0.128658941539459
9.18637365298732,0.104167896931325,-0.128739832836313
9.26272158306201,0.10408742397288,-0.12856269170558
9.33906566605461,0.104045873844558,-0.128129455236049
9.41540365409816,0.104042505832796,-0.127443039079763
9.49173332029647,0.104076474231908,-0.126507286450056
9.56805246563511,0.104146830906021,-0.125326904286611
9.6443589257362,0.104252528283374,-0.123907388112054
9.7206505774482,0.104392422749079,-0.122254937296487
9.79692534526123,0.104565278399483,-0.120376362647938
9.87318120753899,0.104769771118094,-0.118278988306093
9.9494162025702,0.105004410867891,-0.115969385379684
10.0256284347107,0.10526729513005,-0.113455853500025
10.1018160810233,0.105556351768366,-0.110748681515141
10.1779773978934,0.105869425974606,-0.107858120203668
10.254110727311,0.106204286540239,-0.104794261148935
10.3302145027981,0.106558632175515,-0.101566924014363
10.4062872549675,0.106930097842606,-0.0981855532249495
10.4823276167051,0.107316261076614,-0.0946591246861334
10.5583343279619,0.107714648275175,-0.0909960628093158
