s,curvature,torsion
0,0.0647028940606821,0.323422389653906
0.0692385169333064,0.0633103980006925,0.335305960927292
0.138562207160533,0.0619637877891032,0.34748192822866
0.207969976836937,0.0606649324966975,0.359910887750617
0.277460663428627,0.0594157668567067,0.372543706849379
0.347033039799223,0.0582182861662445,0.385320616236055
0.416685818260862,0.0570745386412056,0.398170443424655
0.486417654590143,0.0559866149260623,0.411010067006829
0.556227152009458,0.0549566344959906,0.423744182702302
0.626112865135523,0.0539867287558657,0.43626547960564
0.696073303894966,0.0530790207362626,0.448455325902391
0.766106937406677,0.052235602214528,0.460170666086899
0.836212197761533,0.0514585050292513,0.471259149125813
0.906387483590577,0.0507496613286104,0.481577207138588
0.976631163535032,0.0501108693081389,0.490979885437403
1.0469415796871,0.0495437596458601,0.499324951946778
1.1173170510061,0.0490497619114824,0.506477463893772
1.18775587670953,0.0486300722015207,0.512314571923934
1.25825633963931,0.0482856233531411,0.516730284210152
1.32881670960409,0.0480170591062341,0.519639876610164
1.39943524669814,0.0478247134981272,0.520983627968651
1.47011020459286,0.0477086024849546,0.520705842357954
1.54083983370494,0.0476684278098364,0.518779058119471
1.61162238408894,0.0477035480374041,0.515229588855447
1.68245610820992,0.0478129792721053,0.510113536065633
1.75333926369351,0.0479954111758475,0.503514320785036
1.82427011605547,0.0482492299509479,0.49553906911748
1.89524694141055,0.0485725471609825,0.4863141405747
1.96626802915841,0.048963233026177,0.475980136991677
2.03733168464687,0.0494189527024859,0.464686739620479
2.10843623181031,0.049937204044733,0.452587695523063
2.17958001577279,0.0505153627949427,0.439772764658269
2.25076140515794,0.0511507265111626,0.426330636404721
2.32197879369753,0.051840502773212,0.412408869408587
2.39323060154852,0.052581833450146,0.398146283200276
2.46451527657148,0.0533718270894032,0.383670722401773
2.53583129557598,0.0542075877373464,0.369097578675921
2.6071771655285,0.0550862399473705,0.354528995197665
2.67855142471851,0.0560049499287752,0.340053652899029
2.74995264387848,0.0569609429474855,0.325747026214182
2.82137942725301,0.0579515172067288,0.311671995984381
2.89283041361445,0.05897407362742,0.297875801190176
2.96430427723501,0.0600261798446284,0.284393925282552
3.03579972884004,0.0611055160852592,0.271255988289326
3.10731551652116,0.0622098588358837,0.258483555532557
3.17885042659223,0.0633370822463719,0.246091186359773
3.25040328438455,0.0644851581906348,0.234087432393475
3.3219729549782,0.0656521552586164,0.222475765315531
3.39355834386624,0.0668362369272587,0.211255422354028
3.46515839754919,0.0680356591172695,0.200422164187586
3.53677210405697,0.0692487673192082,0.189968944650998
3.60839849338659,0.0704739695677067,0.17985577187937
3.68003663762428,0.0717096593679005,0.170044710990276
3.75168565037772,0.0729542812480318,0.16052872334581
3.82334468587168,0.0742063529368267,0.151299294672578
3.89501293793035,0.075464464282529,0.142346766799541
3.9666896388518,0.0767272761869456,0.13366062164426
4.03837405817135,0.077993519603763,0.125229722318747
4.11006550131179,0.0792619946446972,0.117042516127817
4.1817633081177,0.0805315698245516,0.109087204095935
4.25346685127262,0.0818011814673752,0.101351881373057
4.32517553459548,0.0830698146278748,0.0938288255894266
4.39688879116622,0.0843364479518855,0.0865103878937371
4.46860608119677,0.0856001115150567,0.0793848427508954
4.54032688971556,0.0868599058613286,0.0724406263947663
4.61205072411408,0.08811500231538,0.0656663979511217
4.68377711155733,0.0893646435114863,0.0590510875262404
4.75550559626009,0.0906081441387348,0.0525839334888434
4.82723573663071,0.0918448919010067,0.0462545108979129
4.89896710228551,0.0930743486850622,0.0400527527877792
4.97069927093685,0.0942960519336579,0.0339689657413041
5.04243182518343,0.095509663815555,0.0280615685798276
5.11416434982571,0.096715109380334,0.0223847356342621
5.18589643071574,0.0979124222451643,0.0169235452246626
5.25762765418712,0.0991016928414205,0.0116641549120749
5.32935760646141,0.100283065904268,0.00659373413496399
5.40108587301323,0.101456738228269,0.00170040001456752
5.47281203790166,0.102622956656491,-0.00302684342195397
5.5445356830747,0.103782016276664,-0.00759816247620752
5.61625638765378,0.104934258797396,-0.0120229474550904
5.68797372720655,0.106080071082114,-0.0163098628416872
5.7596872729936,0.107219826415416,-0.0204914612989004
5.83139659067894,0.108353719857241,-0.0245985262805431
5.90310123766148,0.109481955742184,-0.0286362892685349
5.97480075982641,0.110604808459184,-0.0326096358622027
6.04649468823313,0.111722623826254,-0.0365231117370711
6.11818253576962,0.112835820533437,-0.0403809280850264
6.18986379378203,0.113944891641515,-0.044186966445454
6.26153792868974,0.115050406128553,-0.0479447828830636
6.33320437859608,0.116153010471694,-0.0516576114970452
6.40486254990583,0.117253430255614,-0.0553283672397151
