#t s x y z curvature torsion
5 0 129.264686748161 110.941983173024 4.60350833652713 0.0647028940606821 0.323422389653906
5.1 0.0692385169333064 129.320926421421 110.927678287377 4.64127659867066 0.0633103980006925 0.335305960927292
5.2 0.138562207160533 129.377134285676 110.913526702721 4.67930530722623 0.0619637877891032 0.34748192822866
5.3 0.207969976836937 129.433306892507 110.899519957385 4.7175922216797 0.0606649324966975 0.359910887750617
5.4 0.277460663428627 129.489440793494 110.885649589738 4.75613510149319 0.0594157668567067 0.372543706849379
5.5 0.347033039799223 129.545532540226 110.871907138184 4.7949317060824 0.0582182861662445 0.385320616236055
5.6 0.416685818260862 129.601578684318 110.858284141162 4.83397979479398 0.0570745386412056 0.398170443424655
5.7 0.486417654590143 129.65757577742 110.844772137144 4.87327712688289 0.0559866149260623 0.411010067006829
5.8 0.556227152009458 129.713520371237 110.831362664629 4.91282146148972 0.0549566344959906 0.423744182702302
5.9 0.626112865135523 129.769409017536 110.818047262145 4.95261055761809 0.0539867287558657 0.43626547960564
6 0.696073303894966 129.825238268163 110.804817468243 4.99264217411198 0.0530790207362626 0.448455325902391
6.1 0.766106937406677 129.881004675057 110.791664821501 5.0329140696315 0.052235602214528 0.460170666086899
6.2 0.836212197761533 129.936704790226 110.778580860658 5.07342400258801 0.0514585050292513 0.471259149125813
6.3 0.906387483590577 129.992335165658 110.765557125071 5.11416973097576 0.0507496613286104 0.481577207138588
6.4 0.976631163535032 130.047892353188 110.752585155314 5.15514901216291 0.0501108693081389 0.490979885437403
6.49999999999999 1.0469415796871 130.103372904368 110.739656493768 5.1963596026809 0.0495437596458601 0.499324951946778
6.59999999999999 1.1173170510061 130.158773370345 110.726762685224 5.23779925801395 0.0490497619114824 0.506477463893772
6.69999999999999 1.18775587670953 130.214090301726 110.713895277473 5.27946573238837 0.0486300722015207 0.512314571923934
6.79999999999999 1.25825633963931 130.269320248454 110.701045821909 5.32135677856204 0.0482856233531411 0.516730284210152
6.89999999999999 1.32881670960409 130.324459759673 110.688205874124 5.36347014761382 0.0480170591062341 0.519639876610164
6.99999999999999 1.39943524669814 130.379505383608 110.675366994503 5.40580358873293 0.0478247134981272 0.520983627968651
7.09999999999999 1.47011020459286 130.434453667426 110.66252074883 5.44835484900886 0.0477086024849546 0.520705842357954
7.19999999999999 1.54083983370494 130.489301157009 110.649658709083 5.49112167323349 0.0476684278098364 0.518779058119471
7.29999999999999 1.61162238408894 130.544044396496 110.63677245472 5.53410180373423 0.0477035480374041 0.515229588855447
7.39999999999999 1.68245610820992 130.598679927714 110.623853574151 5.57729298021943 0.0478129792721053 0.510113536065633
7.49999999999999 1.75333926369351 130.653204289622 110.610893666221 5.62069293962421 0.0479954111758475 0.503514320785036
7.59999999999999 1.82427011605547 130.707614017742 110.597884341697 5.66429941595637 0.0482492299509479 0.49553906911748
7.69999999999999 1.89524694141055 130.7619056436 110.584817224744 5.7081101401422 0.0485725471609825 0.4863141405747
7.79999999999999 1.96626802915841 130.816075694161 110.571683954413 5.75212283987238 0.048963233026177 0.475980136991677
7.89999999999999 2.03733168464687 130.870120691264 110.558476186121 5.79633523944782 0.0494189527024859 0.464686739620479
7.99999999999999 2.10843623181031 130.924037151063 110.545185593135 5.84074505962552 0.049937204044733 0.452587695523063
8.09999999999999 2.17958001577279 130.977821583445 110.531803868073 5.88535001746805 0.0505153627949427 0.439772764658269
8.19999999999999 2.25076140515794 131.031470491153 110.518322724885 5.93014782628673 0.0511507265111626 0.426330636404721
8.29999999999999 2.32197879369753 131.084980368102 110.504733902061 5.97513619582285 0.051840502773212 0.412408869408587
8.39999999999999 2.39323060154852 131.138347697404 110.491029166321 6.02031283252249 0.052581833450146 0.398146283200276
8.49999999999999 2.46451527657148 131.191568949365 110.477200316316 6.06567543981512 0.0533718270894032 0.383670722401773
8.59999999999999 2.53583129557598 131.244640579491 110.463239186338 6.11122171839202 0.0542075877373464 0.369097578675921
8.69999999999999 2.6071771655285 131.29755902649 110.449137650026 6.15694936648486 0.0550862399473705 0.354528995197665
8.79999999999999 2.67855142471851 131.350320710279 110.434887624072 6.20285608014418 0.0560049499287752 0.340053652899029
8.89999999999999 2.74995264387848 131.402922029983 110.420481071927 6.2489395535179 0.0569609429474855 0.325747026214182
8.99999999999999 2.82137942725301 131.455359361943 110.405910007509 6.29519747912982 0.0579515172067288 0.311671995984381
9.09999999999999 2.89283041361445 131.507629057711 110.391166498903 6.34162754816183 0.05897407362742 0.297875801190176
9.19999999999999 2.96430427723501 131.559727441979 110.376242672024 6.38822745083106 0.0600261798446284 0.284393925282552
9.29999999999998 3.03579972884004 131.611650810301 110.361130714141 6.43499487700857 0.0611055160852592 0.271255988289326
9.39999999999998 3.10731551652116 131.663395426743 110.345822877369 6.48192751693291 0.0622098588358837 0.258483555532557
9.49999999999998 3.17885042659223 131.714957521528 110.33031148214 6.52902306192747 0.0633370822463719 0.246091186359773
9.59999999999998 3.25040328438455 131.766333288682 110.314588920695 6.57627920511778 0.0644851581906348 0.234087432393475
9.69999999999998 3.3219729549782 131.817518883678 110.298647660558 6.62369364214882 0.0656521552586164 0.222475765315531
9.79999999999998 3.39355834386624 131.868510421085 110.28248024802 6.67126407190231 0.0668362369272587 0.211255422354028
9.89999999999998 3.46515839754919 131.91930397221 110.266079311619 6.71898819721404 0.0680356591172695 0.200422164187586
9.99999999999998 3.53677210405697 131.969895562743 110.249437565627 6.76686372559117 0.0692487673192082 0.189968944650998
10.1 3.60839849338659 132.0202811704 110.232547813537 6.81488836992963 0.0704739695677067 0.17985577187937
10.2 3.68003663762428 132.070456722346 110.215402951966 6.86305984923382 0.0717096593679005 0.170044710990276
10.3 3.75168565037772 132.120418092113 110.197995975554 6.91137588934232 0.0729542812480318 0.16052872334581
10.4 3.82334468587168 132.170161096293 110.180319982267 6.95983422365584 0.0742063529368267 0.151299294672578
10.5 3.89501293793035 132.219681491236 110.162368178713 7.0084325938653 0.075464464282529 0.142346766799541
10.6 3.9666896388518 132.268974969744 110.144133885461 7.05716875067992 0.0767272761869456 0.13366062164426
