s,curvature,torsion
0,0.141574934771994,-0.0241724105593712
0.0587926927155765,0.141813011858241,-0.0243694571301371
0.117474108501494,0.142042263024852,-0.0245657157442482
0.176046655877747,0.142262648078557,-0.0247611463223827
0.234512730784431,0.142474130520372,-0.0249557092102792
0.292874716450281,0.142676677571536,-0.0251493652028413
0.351134983262377,0.142870260196572,-0.0253420755763593
0.409295888636955,0.143054853121195,-0.0255338021210785
0.467359776892431,0.143230434847453,-0.025724507167006
0.525328979123174,0.143396987664679,-0.0259141536116541
0.583205813075421,0.143554497656762,-0.0261027049480127
0.640992583026284,0.143702927069675,-0.0262895772611839
0.698691579703077,0.143842130314072,-0.0264742561458137
0.756305080295758,0.143971935061008,-0.0266568135827832
0.813835348491419,0.144092169813436,-0.0268373265535843
0.871284634490661,0.144202664127969,-0.0270158770271348
0.928655175003554,0.144303248839644,-0.0271925519524226
0.985949193225869,0.144393756288049,-0.0273674432390626
1.04316889879528,0.144474020545416,-0.027540647754423
1.10031648772696,0.14454387764558,-0.0277122673095679
1.15739414232935,0.144603165812954,-0.0278824086475786
1.21440403110197,0.144651682563078,-0.0280482044277911
1.27134830867724,0.144689053877184,-0.0282068700733569
1.32822911589387,0.144714861067978,-0.028358649199123
1.38504857988611,0.144728684063602,-0.0285037971910036
1.44180881412221,0.144730102001528,-0.0286425808986241
1.49851191838888,0.144718693828492,-0.0287752783364176
1.55515997872217,0.144694038903895,-0.0289021784131913
1.61175506728479,0.1446557176064,-0.0290235806872273
1.66829924218926,0.144603311940955,-0.0291397951377811
1.72479454726733,0.144536406145439,-0.0292511419728731
1.78124301178805,0.144454561019411,-0.0293497202416753
1.83764665018021,0.144357234255287,-0.0294275814044267
1.89400746184239,0.144243857435479,-0.0294849896827311
1.95032743094161,0.144113862740084,-0.0295222184085604
2.00660852614091,0.143966683748128,-0.0295395483867472
2.06285270025569,0.143801756235505,-0.0295372662474742
2.11906188983654,0.14361851896695,-0.0295156627994461
2.17523801468137,0.143416414479217,-0.0294750313849194
2.23138297727528,0.143194889853001,-0.0294156662244935
2.2874986621601,0.142953397471092,-0.0293378607677873
2.34358693523414,0.14269141041692,-0.0292299287828534
2.39964964301252,0.1424084663507,-0.0290799106620471
2.4556886118979,0.142104122753188,-0.0288876711591129
2.51170564742271,0.141777942633268,-0.0286530487975298
2.56770253343601,0.141429495076066,-0.0283758513098088
