#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000160938719886629 78.4510842134872 -170.954786888957 2455.67167494218 0.0366396926487098 0.0162210481264235 0.169651644999699 0.0979780832067771 0.811579748871096 -0.162271281762853 1.48190159648316 1.51553126713237 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000213571953853826 71.9740160739657 92.0711251703356 2416.82821406927 0.0365154860039444 0.0182659785062353 0.166445219321372 0.096597253441486 0.814597918403727 -0.0485848808085906 1.12656140807853 1.14484859157776 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00020855338730869 72.5106255149615 32.9294161776065 2420.04606403129 0.0364916432809104 0.0180837846593025 0.166686341810709 0.0967554238471157 0.81437727467304 -0.0474664210433245 1.17040184417598 1.1878230159516 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000313209643131704 64.7111257477767 575.443688210749 2373.28674168028 0.0384114817870736 0.0215761016233181 0.162886010490167 0.0938404362592939 0.817811206025182 -0.0337245854716469 0.798145116117049 0.82020537230982 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000304855068525597 65.1902711002642 473.455669505217 2376.15860614835 0.0382270075287336 0.0213209916150092 0.163110786983748 0.0940582791186262 0.817612946641505 -0.0330987285002018 0.799284740754956 0.821170631743195 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000426576596354635 59.6426964782933 1144.59243260257 2342.91697816654 0.0410629294640105 0.0247549934836566 0.160405990446747 0.0913264979888475 0.819991100243173 -0.0368668880771452 0.733486945665428 0.758222699143257 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000414572569566238 60.0823607906842 994.745255318348 2345.55064259124 0.0407780856911463 0.0244399759133548 0.160617149967448 0.0915592528124548 0.819807217131092 -0.0353917660553337 0.720387728711824 0.745179512175614 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00058632442739257 54.9425014909813 1961.24329607179 2314.77331746184 0.0446635130232347 0.0285752336472798 0.158116171381529 0.0887110371209328 0.821980331629712 -0.0397896453582182 0.661774889344807 0.689910119879318 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000569501957649423 55.3458784439962 1745.70310829312 2317.18752309082 0.0442927496091139 0.0281996068457977 0.158311824146638 0.0889411133516961 0.821810690257682 -0.0395395089823276 0.669120929420128 0.696889726240822 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000897311343037815 49.2751748346739 3571.94353233139 2280.88131281363 0.0508254160490395 0.0347054857503999 0.155368372367906 0.0854593408920256 0.824368701373255 -0.0401774151895523 0.522822082499506 0.558143610350309 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000871750895462895 49.6350896265935 3231.91035858264 2283.03159980402 0.0503525313235979 0.0342472802359948 0.15554111171816 0.0856589858907886 0.824217617629131 -0.0401890163076008 0.531133046873195 0.565940109172292 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00123069856100458 45.3782830977691 5311.73397070003 2257.61998179067 0.0564146444467486 0.0401411352194113 0.15354375601118 0.0834427338340354 0.825977348796822 -0.0397149552396508 0.434182378363973 0.475936110791569 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00119727997256186 45.7084238232543 4845.93375785019 2259.58879545174 0.0558906978876651 0.0396339738742283 0.15369124478515 0.08360329731414 0.825846853637404 -0.0397768250070725 0.440941162807707 0.482134917117076 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00165020426851693 41.7944553904038 7508.85424152283 2236.26803760118 0.0623322141975264 0.045958263524481 0.152015569843678 0.0818893689783857 0.827342537421197 -0.0382705712659577 0.371882921480604 0.419209621326951 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00160993557219433 42.0972626496734 6900.14266480919 2238.07038442612 0.0618063043372867 0.0454372963269845 0.152134886438041 0.0820145694754902 0.827236210164978 -0.0384198437363862 0.376599701431106 0.423467735819266 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00231044266294203 37.5001330747661 10974.8649810899 2210.73978952935 0.069915842553934 0.0536562798768729 0.150382934295749 0.0803472945795693 0.828816258771803 -0.0359292258997844 0.318836951708389 0.371747511079567 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00226267280443619 37.7702480305078 10157.7940157088 2212.34328211474 0.0694165689892446 0.053143204955508 0.150479296897034 0.0804430724588136 0.828729641568171 -0.0360553856307604 0.32170788167924 0.374277195032002 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00290060146281736 34.5591853284017 14078.3687891617 2193.30656021912 0.0756414588473537 0.0595764351811974 0.149314117205953 0.0794191945907426 0.829790705626447 -0.034199562885773 0.290532173032572 0.346828325425411 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00284421006230697 34.8069315343273 13065.454034478 2194.77273655049 0.0751203874907029 0.0590394162906837 0.149400885045537 0.0795002570439945 0.829712099367647 -0.0344095268779576 0.292703725492068 0.348763533970478 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00362363085684522 31.860378218838 17886.032895162 2177.37400814359 0.0819562423645282 0.0660413286765384 0.148379806648037 0.0786061103237681 0.830643393040107 -0.0304484137091907 0.269065943076658 0.326910371954488 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00355290493111707 32.087573702135 16614.2478278349 2178.7117197101 0.0813622168395915 0.0654389646537298 0.148452737319729 0.0786797468110517 0.830577761963048 -0.0308624847786297 0.270566786758677 0.328381225895676 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00492838551775038 28.6316805765748 24767.0650602324 2158.47153396793 0.0922014913079444 0.076268262371598 0.147454626035138 0.0775590775296473 0.831466105731756 -0.0254412917019739 0.251171098076371 0.309397061300315 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00482456590617827 28.834246481323 22991.8550097339 2159.64955433625 0.0914278783693055 0.0755068240202145 0.147502435841648 0.0776297996165057 0.831425104700327 -0.0256589563858794 0.252037371599862 0.310227583568911 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00637190738085176 26.4227087556429 32388.1081919928 2145.73737091306 0.102363588819716 0.0861471174617527 0.147017058183918 0.0768669306155194 0.831837522624428 -0.0242109921894991 0.242822092514654 0.301925753565198 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00622316874533117 26.6084417155256 30014.2120282386 2146.79822276357 0.101362989992903 0.0851831489362454 0.14704483619631 0.0769193180309929 0.831814706184799 -0.0242560795399049 0.243359031722272 0.30238451154386 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00849878580341559 24.3966304996643 43624.2894833386 2134.34657760931 0.115714155156726 0.0988905130631296 0.146837985395445 0.0764921868202395 0.831981291849443 -0.0244097394516418 0.237869223229907 0.298076706538385 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0082762006182595 24.5669729485868 40329.7991576714 2135.28850163619 0.114392631682597 0.0976364958138774 0.146841436554389 0.0765083201696976 0.83197933876573 -0.0243607754247994 0.238184489170856 0.298298873289628 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0131042680616365 21.9736140610604 67966.5831822525 2121.46645259064 0.140134361484229 0.121915319989029 0.147039509078399 0.0766663499873201 0.831796656380244 -0.0254945310773877 0.233821025199459 0.295518413318822 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0127111429803973 22.1255987443383 62625.256143889 2122.23683566107 0.138230675303064 0.120126690836947 0.147012384394656 0.0766297747984809 0.83182029539364 -0.0254202493786757 0.234038748826291 0.295645318296133 1 7.15630533252458e-005 
00003781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.018972612970733 20.3162693981926 98992.32264681 2113.63498878071 0.165813748343677 0.145979317207945 0.147428706121412 0.0773059807338977 0.831468342710306 -0.0260811957435605 0.230765739963119 0.293469032427928 1 6.80701672015729e-005 
00003781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0183396452571601 20.4556917385326 90929.5794455249 2114.24365444587 0.163252664579264 0.143582500180242 0.147388594914806 0.0772265132127833 0.831500895786818 -0.0260469005879873 0.231038960058732 0.293662753472149 1 7.15630533252458e-005 
