#t s x y z curvature torsion
5 0 136.640866535812 103.651787289311 5.31685724841225 0.284452113065037 -0.101830472303451
5.1 0.0638698286816023 136.653107778221 103.628473778916 5.37504648481504 0.283495194357693 -0.112976598177198
5.2 0.127540229824265 136.664289255975 103.605583655426 5.43339832097728 0.282338279255067 -0.113266743819393
5.3 0.191042029594691 136.674425067127 103.58311730261 5.49192187946025 0.280541409227962 -0.102741840775305
5.4 0.254405736572545 136.68353047771 103.561074056605 5.55062576489964 0.277652264434899 -0.0813010622699713
5.5 0.317661467454272 136.691623241655 103.539450875661 5.60951746810971 0.273213342424635 -0.0483165998329001
5.6 0.380838719479727 136.698724920707 103.518241009879 5.66860277018748 0.266770264234421 -0.00214241192218482
5.7 0.443965998641549 136.704862204353 103.497432670957 5.72788514661684 0.257881060891494 0.0606269409511179
5.8 0.507070320244323 136.710068229734 103.477007701931 5.78736517137278 0.24612682849126 0.146461309915122
5.9 0.570176607729198 136.714383901569 103.45694024692 5.8470399210255 0.231125438162661 0.26747394491471
6 0.633307026666002 136.717859212075 103.437195420866 5.90690237884459 0.212553181150709 0.447017460478346
6.1 0.696480298910262 136.720554521608 103.41772799831 5.96694084227923 0.190402765332754 0.726276984736933
6.2 0.759710967796713 136.722540818166 103.39848159695 6.02713841821451 0.165710218577086 1.17547429353667
6.3 0.823008626261544 136.723897384728 103.379389117201 6.08747274104429 0.14007754409218 1.92157119441174
6.4 0.886377432326809 136.724708445466 103.360373676546 6.14791577852017 0.11586220843613 3.14572567630035
6.49999999999999 0.949816001089631 136.725059772658 103.341349562911 6.20843364097658 0.0969322368187518 4.83459419085819
6.59999999999999 1.01331760970162 136.725035293622 103.322223188045 6.26898639055574 0.088949367496689 5.91747098498719
6.69999999999999 1.07687064045091 136.724713697637 103.302894040899 6.32952785043271 0.0959845044417702 4.97904397704722
6.79999999999999 1.14045918873262 136.724165042868 103.283255641 6.39000541404044 0.115930364645912 3.12280949293912
6.89999999999999 1.20406377180372 136.723447363294 103.263196491834 6.45035985429474 0.143809031419844 1.66354980893671
