s,curvature,torsion
0,0.284452113065037,-0.101830472303451
0.0638698286816023,0.283495194357693,-0.112976598177198
0.127540229824265,0.282338279255067,-0.113266743819393
0.191042029594691,0.280541409227962,-0.102741840775305
0.254405736572545,0.277652264434899,-0.0813010622699713
0.317661467454272,0.273213342424635,-0.0483165998329001
0.380838719479727,0.266770264234421,-0.00214241192218482
0.443965998641549,0.257881060891494,0.0606269409511179
0.507070320244323,0.24612682849126,0.146461309915122
0.570176607729198,0.231125438162661,0.26747394491471
0.633307026666002,0.212553181150709,0.447017460478346
0.696480298910262,0.190402765332754,0.726276984736933
0.759710967796713,0.165710218577086,1.17547429353667
0.823008626261544,0.14007754409218,1.92157119441174
0.886377432326809,0.11586220843613,3.14572567630035
0.949816001089631,0.0969322368187518,4.83459419085819
1.01331760970162,0.088949367496689,5.91747098498719
1.07687064045091,0.0959845044417702,4.97904397704722
1.14045918873262,0.115930364645912,3.12280949293912
1.20406377180372,0.143809031419844,1.66354980893671
1.26766209016355,0.17616038537333,0.720162425263323
1.33122983312724,0.211171947297172,0.163783482609034
1.39474194969553,0.247390806708035,-0.132174190456655
1.45817498479135,0.283639710886478,-0.287632789070052
1.52150962552918,0.318826880583555,-0.366589029842345
1.58473289580405,0.351798298091485,-0.4036993995928
1.64783984406167,0.381290693486905,-0.418398027761673
1.71083457293231,0.405931399010813,-0.422110670363497
1.77373046493014,0.424264827055331,-0.422092012460837
1.83654948681062,0.434796228970628,-0.423673240333654
1.89932050911076,0.436045119635804,-0.431889925756757
1.96207665327734,0.42706655648623,-0.454289611108611
2.02485175853036,0.408894656704814,-0.494024338250469
2.08767660027233,0.383132028582164,-0.55217200589261
2.15057590957342,0.351432135690809,-0.632146255181467
2.21356652143473,0.31544837210012,-0.739984857408627
2.27665663059405,0.276794286958315,-0.88517159802029
2.33984603958014,0.237018559246228,-1.08200711355396
2.40312722334561,0.197592397358881,-1.35143872789212
2.46648700069282,0.159899925330036,-1.72254143943881
2.52990859178712,0.125210802414067,-2.230395974663
2.59337383917703,0.0945340135189583,-3.05442940895698
2.65686514262519,0.0687320545209001,-4.65867873201626
2.72036654310736,0.0498576182359108,-7.4089641524222
2.78386432370564,0.041738074916208,-9.14612757771138
2.84734740709581,0.0454093852365919,-6.81426163559317
2.91080757943661,0.0552073226164692,-4.05013461875385
2.97423955237859,0.0658007900554294,-2.41607978749053
3.03764087142832,0.0746390182477543,-1.45834930983616
3.10101167976671,0.0805202322493041,-0.791683726501337
3.16435435180982,0.0827863918326594,-0.19876443079439
3.22767301932054,0.0812112800026393,0.394552061896112
3.29097300771432,0.0763494201380748,1.0508932668823
3.3542602238462,0.0692368375620248,1.91562933210772
3.41754061356257,0.0614148736271863,3.10885160489574
3.48081974742335,0.0551776615036376,4.49512317118426
3.54410254206568,0.053429428133126,5.24487407709245
3.60739310532254,0.0581335409468589,4.57918385283547
3.67069467921217,0.068663151913055,3.19471178932043
3.73400964531439,0.0828717743456099,1.97707617814795
3.79733955185957,0.0988037931554618,1.11120529318858
3.86068512314689,0.11517389085943,0.559257120917236
3.92404626853026,0.131435659862077,0.235743027735785
3.98742216986015,0.147410666112993,0.044399907477598
4.05081138568178,0.163053179030816,-0.0660077696376894
4.11421193362612,0.17836718453641,-0.123889710014629
4.17762135568573,0.193369892039823,-0.145858979604442
4.24103676987043,0.208076217935499,-0.142141692579552
4.30445490932041,0.22249363664136,-0.119310624744793
4.3678721483324,0.236622650787106,-0.0817272215442615
4.43128451393451,0.250460594179068,-0.0323424936512659
4.49468768773179,0.263965739770032,0.0141210239856786
