#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73042262170357e-005 87.8797307488768 -249.022523301 1712.71711273593 -0.0269979708424779 0.01033005595262 0.179359696960769 0.0901158399985381 0.801020992555494 -0.145045957037963 2.82906171645767 2.84495196792839 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68463132532418e-005 88.5411367813911 -248.148851618188 1716.68545047972 -0.0257800693329815 0.0103201546758205 0.179708837414146 0.0907218807320012 0.800742505853393 -0.0794560813693235 3.98874807887416 3.99564582427875 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68038056923753e-005 79.6034024061648 -262.173761761377 1663.06118508924 -0.0617754430336454 0.0108635381227008 0.173704236575414 0.0848846047765073 0.806073143580914 -0.11197973086554 2.45391290449997 2.46841769026807 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59962401714543e-005 80.2031464143384 -262.356446682834 1666.6594755117 -0.0569376524802563 0.0108173248339642 0.174086919413332 0.0852815601009954 0.805734507882292 -0.0782029663603928 2.7432449212918 2.75315826367559 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59461090575312e-005 73.6155245791732 -262.967303489865 1627.13588372251 -0.275056537907144 0.0113742214346669 0.170152174306638 0.0811997704368135 0.809227496158938 -0.185479994149877 2.15702821710416 2.18376952197639 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49194646231333e-005 74.1697225446236 -263.624142862718 1630.46085078666 -0.212182620037842 0.0113137238074573 0.170497341091663 0.0815006906975097 0.80891433544871 -0.154421036864428 2.15947666968666 2.18156342470755 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69203077373709e-005 67.9520155849526 -254.774687902241 1593.15718920991 0.157825852300029 0.0119607482272027 0.167175754123684 0.0778283402914229 0.811858815929668 -0.111277896738303 1.74537476037078 1.76560353232022 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.56909541808043e-005 68.4621578963914 -255.701052403111 1596.21777876753 0.181262733814216 0.0118916317838417 0.167502190477827 0.0780038324654942 0.811550732596632 -0.115815326421551 1.89354384814113 1.91284346754639 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50462401598771e-005 61.0216395624181 -226.699276391047 1551.57883015017 0.0620866164835621 0.0128767519033259 0.16339873637662 0.0746947294328878 0.815325468747414 -0.132340259869548 1.56938360994794 1.59551170440384 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.34561858097641e-005 61.4771982607666 -228.063067418626 1554.31184047858 0.0642532270164113 0.0127936609919257 0.163692271808581 0.0748069546889417 0.815043460862737 -0.13773308727437 1.81937081571499 1.84280587433213 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010340912561816 56.2109393464239 -184.995203323714 1522.71857687458 0.0471527678912337 0.0137688387333833 0.160547010219452 0.0729439597676649 0.818007264843002 -0.187328140034 1.45129576031978 1.49117427999642 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101350168987254 56.6285376182528 -187.103248912747 1525.22372382988 0.0479772815192304 0.013667018161499 0.160816670351024 0.0730576666263621 0.817748830070294 -0.179841010621829 1.64024805186036 1.67412115071407 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128498605593002 51.7644384614155 -115.255739405745 1496.04496580272 0.0408192208733405 0.0149304497376278 0.157737707273344 0.0713930629397984 0.820669041833709 -0.221063119394138 1.40897797704871 1.45835875414976 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125746311094627 52.1469542743079 -118.486163304496 1498.33946893676 0.0411710001738287 0.0148043792251697 0.157986214555191 0.0715219073341887 0.820432699040405 -0.221147048376081 1.48259500239362 1.52962166132726 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176790848414051 46.4173440708257 38.2480090353347 1463.97278229139 0.0377396061962906 0.0169572513774568 0.154047844909853 0.0694057280326649 0.82417524122306 -0.225528435722647 1.17194942632463 1.23224883318033 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172739449397265 46.7577646133923 33.1485317281858 1466.014434496 0.0378145020396426 0.0167957420204432 0.154291269253541 0.06955040602856 0.823944881690407 -0.225778029112275 1.19720624822031 1.25636963438996 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230012115887549 42.7473372414003 220.756445544772 1441.96418388735 0.0375841163003566 0.0189298804971856 0.151121795489298 0.0678362816441225 0.826960711490995 -0.224850253032862 1.04423212899615 1.11124996736794 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224449230318738 43.0591120170212 213.391271593302 1443.83363652067 0.0375314660553644 0.0187334754203404 0.151379470429557 0.0679847303900106 0.826716099635595 -0.224856376394657 1.0528662870563 1.11936938668961 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305963924757178 39.3756890222696 492.408139812109 1421.75062421147 0.0388213937185617 0.0214135631287866 0.148045766445663 0.0663557957885051 0.829906726803833 -0.215586100377587 0.893083294874208 0.967004256351242 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298111993111929 39.6613918375949 481.381651003823 1423.46315293812 0.0386620936469886 0.0211714512669056 0.148310136891583 0.0664815542622627 0.829653270805745 -0.21733584373809 0.920579529343838 0.993109678497809 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454070640577091 35.338972894341 1037.35957701689 1397.5621703878 0.0420379073081948 0.0255003588945821 0.144323800093251 0.0648779493213305 0.833500495546589 -0.140462377127613 0.751276977711437 0.807370420772 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442560141511918 35.5935785375201 1022.46374891121 1399.08732948957 0.0417945863269616 0.0252107998744425 0.144533797567467 0.0649636114725095 0.833297809175196 -0.141803672901375 0.767366084131267 0.822846041856516 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060063960147967 32.5759507263819 1584.04361049241 1381.01554970664 0.044931463237367 0.0288843999437631 0.142349535169351 0.0640061569489008 0.835401538235622 -0.13779975863584 0.577477086431654 0.647566350864094 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586960099395828 32.8092029331675 1571.05781563752 1382.4121218544 0.0446834857155822 0.0285901420977262 0.142487866021686 0.0640734764648704 0.835268775446944 -0.137614981557769 0.58915079459674 0.657915494969195 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076788136080664 30.041048224734 2211.54159481788 1365.84209167501 0.0477093576286128 0.0322114420150555 0.141101245097114 0.0633303952316178 0.836594737879153 -0.139987281378704 0.485107900435016 0.567872205743551 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000752691754679293 30.2546895820544 2204.54088199639 1367.12067405361 0.0474788093586518 0.0319281397841796 0.141189068899723 0.0633773841853507 0.836510724860703 -0.139792835516199 0.491006967450334 0.572819554495646 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102101589402392 27.0088374938528 3166.14028251901 1347.70325121436 0.0512785632601172 0.0365441006018995 0.139981003688799 0.0625230426514202 0.837651120773045 -0.142994128728617 0.414425921601804 0.510570619699813 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100274405913498 27.1991052595619 3165.11796499182 1348.84092936411 0.0510350965289222 0.0362523239085853 0.140049031824974 0.062581640373916 0.837587658598304 -0.142781288910703 0.418268336174148 0.513570846672733 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126640594260706 24.9344528891067 4096.72399671243 1335.30970244633 0.0545741927420415 0.0402551574558207 0.139151998605841 0.0614757118219514 0.838400369484546 -0.145833297082647 0.373471171896473 0.479703729540151 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124202594662611 25.108831644477 4089.32263289522 1336.35073327941 0.0542487533493496 0.0399024008931748 0.139227890282767 0.0615867908936098 0.838332835047322 -0.14556875348762 0.376739161801314 0.482087266824111 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162293249229841 23.0319270944903 5455.43465542742 1323.97120088681 0.0593636831150738 0.0451190225225837 0.138187680418767 0.0597467147269343 0.839237232827769 -0.149147750742793 0.338035590550074 0.454873249276574 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158590620933013 23.191851930776 5424.0512211464 1324.92278925369 0.0588762034035327 0.0446385580758877 0.138275828107772 0.0599172761784526 0.839161469898959 -0.148866931319308 0.340879295623629 0.456803501499068 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023984287003053 20.7568547356698 8422.00371339373 1310.48749841861 0.068941244479399 0.0542070988290287 0.136742806665836 0.0568021584205513 0.840474310179891 -0.152878139230366 0.298963955632445 0.42930853474028 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233561694097494 20.8996743893806 8345.28320008467 1311.33091181262 0.0682239058615021 0.0535319426863594 0.13684140419072 0.0570012169961864 0.840389416220893 -0.15269941108251 0.301213824886633 0.430750552818839 1 5.49194646231333e-005 
00004349.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327029174826769 19.200867215785 11763.2235010792 1301.33902385462 0.0781149500915714 0.0627944043572954 0.135520742222651 0.0545187996542944 0.841542574462282 -0.154323204508804 0.275655676440666 0.414493623830341 1 5.59461090575312e-005 
00004349.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318503316133282 19.3319908024394 11661.1915135913 1302.10743477835 0.0772831198244489 0.0620119820665993 0.135634732935347 0.0547199017724289 0.841441877208218 -0.154254661192372 0.277467207930495 0.415649532367 1 5.49194646231333e-005 
