s,curvature,torsion
0,0.118652691124568,2.10487193961122
0.0587898541227339,0.117005901844139,2.1532915055406
0.117631968037774,0.117365085020093,2.12512879777121
0.176517881427672,0.119619010503511,2.02983990553068
0.235439265597615,0.12356051907958,1.88798699410997
0.29438804939776,0.128923088512834,1.72319521517219
0.353356533744834,0.135419784001816,1.55545185638239
0.412337493220483,0.142773050665938,1.39825182731873
0.471324263298882,0.150731827245433,1.25890008009441
0.530310811863831,0.159078167606851,1.14019619657649
0.589291793820324,0.167627363685497,1.04221034948831
0.648262589166919,0.176210139718829,0.95710360029042
0.707219357299459,0.184613042348028,0.879234370884089
0.766159155002731,0.192603518497491,0.809988488779289
0.825080051677949,0.199945590817281,0.750009805553889
0.8839812000626,0.206402699148232,0.69953234927259
0.942862855833883,0.211739806699868,0.658642825275254
1.00172634223087,0.215725174978763,0.627491154554118
1.06057395752096,0.218132080892376,0.606478474906099
1.11940882517561,0.218740658751111,0.596460537199533
1.17823468900122,0.217340018229431,0.599018395793572
1.23705565795176,0.213800374293033,0.614162408999069
1.2958759076255,0.208281601340752,0.639845749823747
1.3546993752516,0.201019575855098,0.675853883147953
1.41352950687364,0.192253495404761,0.722561994408492
1.47236907429219,0.182223424520008,0.780876324886344
1.53122006220393,0.171168014124542,0.852236911466406
1.59008362285778,0.159322368363247,0.938672604122914
1.64896009328678,0.146915998938357,1.0429118715978
1.70784906839415,0.134170763129672,1.16856815462811
1.76674952187298,0.121298646758362,1.32044496178116
1.8256599649397,0.108519520925341,1.51179435466245
1.88457860518943,0.0961299436822501,1.75694531615467
1.94350345479037,0.0844573154132906,2.06014023314108
2.00243243057579,0.0738314242715132,2.4142935820757
2.06136346548105,0.0645563443057499,2.78840588908519
2.12029462184116,0.0568528367307369,3.11658809067541
2.17922419680008,0.0507686467343342,3.30799155378213
2.23815081155606,0.0460877741383813,3.29333160518311
2.29707347819064,0.042305337103894,3.07710053131537
2.35599164041216,0.0387077854136129,2.73507320018019
2.41490518683996,0.0345797386266375,2.44093706576796
2.4738144194118,0.0295750560255011,2.34353233208127
2.53271995552173,0.0236134710293751,2.5786816532638
2.59162261342589,0.0167922133571907,3.69836323879207
2.65052331000838,0.00954346426923883,9.2035554942476
2.70942297470789,0.00515174691365119,30.5481897702116
2.7683224795791,0.0110860602011842,7.81585981386486
2.82722258316745,0.0200979833580503,3.22137769410827
2.88612388423891,0.0296790997119885,2.11115820368372
2.94502678043031,0.0394007808915451,1.72386736968892
3.00393142747453,0.0491014910368826,1.53206804561324
3.06283771734157,0.0588252537180009,1.38143546885982
3.12174531272735,0.0686174856764828,1.24828527907974
3.18065370590057,0.0784764168150505,1.1253777783668
3.23956227918347,0.088358872999503,1.01064459662738
3.29847036369252,0.098187130395137,0.903544224959078
3.35737729272117,0.10785563847406,0.803794664217078
3.41628244532051,0.11723705530603,0.710958876951951
3.47518527511002,0.126187416112163,0.624346236143524
3.53408531913184,0.134550471813702,0.543017946053793
3.59298218294701,0.142178651313948,0.471382125032875
3.65187553053337,0.148990546987531,0.411610332701361
3.71076513327105,0.154923953396671,0.360253056617233
3.76965093164606,0.159917977533228,0.314806025622879
3.82853307883155,0.163912270725281,0.273356556302487
3.88741196556957,0.166846701612245,0.234348038215206
3.94628822739304,0.168661325831923,0.196409216053908
4.00516273561482,0.169296571005203,0.15821372051782
4.06403657394473,0.16869359863839,0.118343241837327
4.12291100307599,0.166794842434776,0.0751277466605967
4.18178741491554,0.16357964308411,0.0277859386682106
4.24066725187781,0.159170515347003,-0.0249637632881767
4.29955186099039,0.153730439335784,-0.0860567326103422
4.35844234927967,0.147429046356233,-0.158860520655955
4.41733947456577,0.14044437090482,-0.247343208561223
4.47624357275426,0.132965811089338,-0.356165875789114
4.53515452051439,0.125198668971441,-0.490587240119618
4.5940717314876,0.117370605923333,-0.655938468385802
4.6529941836319,0.109740033281465,-0.85621875365036
4.7119204749748,0.102605489075154,-1.09113849340072
4.77084890510361,0.0962780268380464,-1.33792046604543
4.82977758318892,0.0909583243989479,-1.56454592745881
4.88870455933784,0.0867911505860401,-1.74704502438748
4.94762795998541,0.0838614187201685,-1.86168264073951
5.00654611806591,0.0821614136978803,-1.89375973405077
5.06545769463925,0.0815733253065562,-1.84437225533136
5.12436178863705,0.0818756435676987,-1.73006104390433
5.18325803138174,0.0827704444647937,-1.57565676011679
5.24214666274307,0.0839191260742968,-1.40563721979984
5.30102858623773,0.0849738693774728,-1.23875779082498
5.35990539942925,0.0856180101663226,-1.07508707337732
5.41877935846775,0.0856253729996574,-0.905690465218137
5.47765321567074,0.0847912757594418,-0.727853116015069
5.53653000006922,0.0829173348290256,-0.534415334112407
5.59541278360977,0.0798189274806425,-0.311476400254925
5.65430443736842,0.0753358993321104,-0.0331928788530366
5.71320738234952,0.0693523823283523,0.350252142749091
5.77212334151988,0.0618407352569705,0.941702457122799
5.83105310202087,0.0529734355803524,1.96878730854828
5.88999629901026,0.0434436779738616,3.9285812645089
5.94895123784605,0.0354420432756449,7.1827994268412
6.00791483522933,0.0337932258980611,8.8529954364305
6.06688279929265,0.0417639406084016,6.09571537518078
6.12584995043338,0.0566061148022643,3.28414568786538
6.18481060209982,0.0747864251118662,1.73313387171084
6.24375897339264,0.0943623220209665,0.901813754319987
6.30268960438768,0.114250960933219,0.413365087513622
