s,curvature,torsion
0,0.167383521557094,0.0978754337722503
0.0647353454652025,0.16406505754334,0.0988568325551225
0.129791862591217,0.160884111775908,0.0998364187960372
0.195162722561497,0.157837617241963,0.100810852220117
0.260840986930858,0.154922645262882,0.101776565917171
0.326819615846829,0.152136402567761,0.102729774322818
0.393091475973638,0.149476227657437,0.103666484656383
0.459649348138302,0.146939586541243,0.104582512146195
0.526485934717002,0.144524067925268,0.105473499299004
0.593593866779782,0.142227377922558,0.106334939417876
0.660965711009862,0.140047334353307,0.107162204483982
0.728593976412385,0.137981840998961,0.107958025950387
0.796471120773439,0.136028825527527,0.108725545465646
0.864589556792709,0.134186297984222,0.109460656267008
0.932941657978831,0.132452364765006,0.110159250200523
1.00151976437333,0.130825221987556,0.110817254980321
1.07031618811934,0.129303148851382,0.111430673837756
1.13932321888879,0.127884501043987,0.11199562704764
1.2085331291811,0.126567704249034,0.112508394624231
1.27793817950623,0.125351247810702,0.1129654594337
1.34753062346377,0.124233678607613,0.113363549883694
1.41730271272976,0.123213574327957,0.113701855126738
1.48724670195447,0.122289475821415,0.11398023607224
1.55735485356113,0.121459945518259,0.114196906293164
1.62761944245513,0.120723583997038,0.114350456999507
1.69803276065812,0.120079026022729,0.114439877636362
1.7685871218775,0.119524937039732,0.114464571015017
1.83927486602075,0.11906001012977,0.114424362563697
1.91008836366452,0.118682963440235,0.114319503419251
1.98102002048704,0.118392538077267,0.114150667261292
2.05206228167325,0.118187496451207,0.113918940966684
2.12320763630113,0.118066582167839,0.113628205523086
2.19444862172013,0.11802840271356,0.113283290468942
2.26577782791709,0.118071546360832,0.112887236080123
2.33718790184797,0.118194621825173,0.112443356998608
2.40867155173322,0.118396259296267,0.111955201072534
2.48022155132418,0.118675111666632,0.111426506631399
2.55183074414735,0.119029855900701,0.110861159110766
2.6234920477339,0.119459194486858,0.110263147958584
2.69519845784091,0.119961856917269,0.109636524581202
2.76694305267084,0.120536601141863,0.108985362107037
2.83871899710714,0.121182137592778,0.108298931839863
2.91051954724485,0.121896887560768,0.107568087615061
2.98233805562534,0.12267919843721,0.106799223395587
3.05416797668423,0.12352742135682,0.105998628370599
3.12600287212535,0.124439913987082,0.105172438505969
3.19783641621005,0.125415042964113,0.104326594797965
3.26966240096143,0.126451185947738,0.103466808311085
3.34147474128388,0.127546733282992,0.102598531884883
3.41326747999685,0.128700089255283,0.101726938265385
3.48503479278202,0.129909672942787,0.100856904254997
3.55677099305821,0.131173916277228,0.0999711925514625
3.62847053717159,0.132491242475089,0.0990532641534733
3.70012803052188,0.133860047950658,0.0981086149432548
3.77173823399767,0.135278701136512,0.097142460816379
3.84329607032479,0.136745542190854,0.0961597249491456
3.91479663030411,0.138258882351428,0.0951650298946209
3.98623517893026,0.139817002956998,0.0941626940306713
4.05760716138226,0.141418154166912,0.0931567318295901
4.12890820887637,0.143060553409141,0.0921508574412365
4.20013414437061,0.144742383590556,0.091148491083124
4.27128098812559,0.14646166837693,0.0901452317559709
4.34234496346955,0.148215890846345,0.0891379040427226
4.4133225032744,0.150002340994799,0.0881312615246972
4.48421025644872,0.151818235117379,0.087129682502268
4.55500509403856,0.153660715261367,0.0861371858615298
4.62570411489761,0.155526848709852,0.0851574491563336
4.69630465090234,0.157413627570361,0.0841938283639769
4.7668042716875,0.15931796854619,0.0832493787983816
4.83720078887616,0.16123671296352,0.0823268767642992
4.90749225977876,0.163166627132762,0.0814288415771793
4.97767699056478,0.165104341716213,0.0805357892517448
5.04775353963356,0.167046146640286,0.0796292439908849
5.11772072233683,0.168988138698756,0.0787128383922206
5.18757761577353,0.170926280562026,0.0777899247094588
5.25732356285477,0.172856404677515,0.0768635910703375
5.32695817556927,0.174774217975355,0.075936678400493
5.39648133741068,0.176675307457539,0.0750117977988366
5.46589320492768,0.178555146743894,0.0740913481586341
5.53519420835934,0.180409103638312,0.0731775338589402
5.60438505131837,0.182232448771639,0.0722723823685288
5.6734667094882,0.184020616153022,0.0713818411727976
5.74244042836564,0.185769969245416,0.0705100765492232
5.81130772026519,0.187477063350372,0.069656350177599
5.88007036070447,0.189138403898592,0.0688199619860855
5.9487303841517,0.190750455401045,0.0680002509314865
6.01729007911871,0.192309651183315,0.0671965957940422
6.08575198258349,0.19381240387374,0.0664084159921027
6.15411887373039,0.195255116605726,0.0656351724160986
6.22239376699546,0.196634194883242,0.0648763682739184
6.29057990440879,0.197946059048419,0.0641315499599981
6.35868074724102,0.199187031495619,0.0634012454722014
6.4266999673,0.200352963708137,0.0626866364499594
6.49464143836546,0.201439612801138,0.0619882984065399
6.56250922707459,0.202442781830928,0.0613068325172401
6.63030758287264,0.203358337072918,0.0606428715795871
6.69804092701412,0.204182225521672,0.0599970861376744
6.76571384061879,0.204910492461697,0.0593701908294442
6.83333105179076,0.205539298950828,0.0587629510027517
6.90089742181392,0.206064939043767,0.05817618966667
6.9684179304403,0.206483856582829,0.0576107948592256
7.03589766031128,0.206792952154038,0.0570748478046219
7.10334178102412,0.206990462687614,0.0565752569848089
7.17075553382379,0.207075085902419,0.0561113417656515
7.23814421648009,0.207045693653051,0.0556826016761567
7.30551316797663,0.206901336610965,0.0552887143978196
7.3728677530277,0.20664124779031,0.0549295351130132
7.44021334645759,0.20626484486845,0.0546050972456721
7.50755531747716,0.205771731265666,0.0543156146499085
7.57489901389443,0.205161695961111,0.0540614853269321
7.64224974629508,0.204434712032823,0.0538432967740532
7.70961277221232,0.203591338677501,0.0536754493294502
