#t s x y z curvature torsion
5 0 60.548140645856 88.3075656282344 3.41635719797695 0.187807316511495 0.0904368898216528
5.1 0.0551092883530548 60.5657458553258 88.3086545854347 3.46856739271441 0.187663872916357 0.0907418143479489
5.2 0.110201530599801 60.5833069568713 88.3091755088504 3.52078320935147 0.18754973496849 0.0910236101084323
5.3 0.165276381648863 60.6008247228707 88.3091290168609 3.57299781392685 0.187465173967724 0.0912819873283831
5.4 0.220333475624365 60.6182999257589 88.3085157279757 3.62520437249746 0.187410434424131 0.0915166876146949
5.5 0.275372428445449 60.6357333380656 88.3073362609196 3.67739605114886 0.187385734129842 0.0917274849790882
5.6 0.330392840404223 60.6531257324524 88.3055912347168 3.72956601600563 0.187391264211594 0.0919141867239647
5.7 0.385394298742387 60.670477881751 88.303281268776 3.78170743324182 0.187427189161978 0.0920766341886232
5.8 0.440376380226627 60.6877905589998 88.3004069829748 3.83381346909134 0.187493646850064 0.0922147033409849
5.9 0.495338653723267 60.7050645374822 88.2969689977442 3.88587728985837 0.187590748511151 0.0923283052148883
6 0.550280682772255 60.7223005907639 88.2929679341534 3.93789206192779 0.187718578713589 0.0924173861937373
6.1 0.605202028162724 60.7394994927339 88.288404414003 3.98985095177699 0.187877136521475 0.0924874049394845
6.2 0.660102250552232 60.756662017742 88.2832790601399 4.04174712602465 0.188066158238561 0.0925443200266856
6.3 0.714980913180336 60.7737889409789 88.2775924973351 4.09357375157322 0.188285292577202 0.0925888700696598
6.4 0.769837584579949 60.7908810389532 88.2713453533831 4.14532399578835 0.188534159898245 0.0926218126841775
6.49999999999999 0.82467184123688 60.8079390899711 88.2645382602106 4.19699102667973 0.188812352897905 0.0926439219174488
6.59999999999999 0.879483270195834 60.8249638746165 88.2571718549839 4.24856801308196 0.189119437275373 0.0926559856640667
6.69999999999999 0.93427147161292 60.8419561762316 88.2492467812177 4.30004812483536 0.189454952380229 0.0926588030668649
6.79999999999999 0.98903606125481 60.8589167813965 88.240763689883 4.35142453296683 0.189818411842308 0.0926531819323997
6.89999999999999 1.04377667294464 60.8758464804098 88.231723240515 4.40269040987068 0.190209304182291 0.092639936164956
6.99999999999999 1.09849296095461 60.8927460677683 88.2221261023215 4.4538389294895 0.190627093404634 0.0926198832433997
7.09999999999999 1.15318460234775 60.9096163426545 88.2119729553081 4.50486326749857 0.191071101355914 0.0926052669098304
7.19999999999999 1.20785129932121 60.9264581096044 88.2012644918441 4.55575660158303 0.191540153056188 0.0926091737377981
7.29999999999999 1.26249278160088 60.9432721796355 88.1900014193492 4.6065121119507 0.192032931674639 0.092633657660601
7.39999999999999 1.31710880874319 60.9600593715556 88.1781844634207 4.6571229819376 0.192548098772838 0.0926807323574702
7.49999999999999 1.37169917227488 60.9768205132783 88.1658143709781 4.70758239861711 0.193084296565705 0.0927523696653596
7.59999999999999 1.42626369766797 60.993556443139 88.1528919134074 4.75788355340908 0.193640150197574 0.0928504984865911
7.69999999999999 1.48080224614891 61.0102680112105 88.1394178897056 4.80801964268897 0.194214270035089 0.0929770041622919
7.79999999999999 1.53531471634152 61.0269560806192 88.1253931296252 4.85798386839697 0.194805253983858 0.0931337282768947
7.89999999999999 1.5898010457431 61.0436215288601 88.1108184968185 4.90776943864715 0.195411689830993 0.0933224688767155
7.99999999999999 1.64426121203297 61.0602652491132 88.095694891982 4.95736956833657 0.196032157618982 0.0935449810569566
8.09999999999999 1.69869523421596 61.0768881515622 88.0800232560149 5.0067774797608 0.196665129336829 0.0938072014974841
