#t s x y z curvature torsion
5 0 73.9292836640857 111.687795178045 4.38950433393812 0.131201047974929 -0.00569642556732092
5.1 0.0757169953175835 73.9406797692654 111.672168052486 4.46270942333373 0.0911293073842693 0.0138433260304513
5.2 0.151473399376193 73.9517309215036 111.656895289822 4.53608276665891 0.0503793579171588 0.0635740117873651
5.3 0.227254648547044 73.9625907466135 111.641817993392 4.60955069882548 0.0100706555511105 1.40550210874547
5.4 0.303043664235522 73.9734115399906 111.626778659851 4.68304017954465 0.0287633241909555 0.190855270916155
5.5 0.378823486194674 73.9843403299646 111.611626023626 4.7564809078996 0.0649565780517354 0.0725204958292075
5.6 0.454579676675388 73.9955149411511 111.596219901367 4.82980743691811 0.0974324292896586 0.0722299054136962
5.7 0.53030223646598 74.0070600578036 111.580436036397 4.90296128814516 0.125052181320588 0.0893084773676658
5.8 0.605986815836039 74.0190832871648 111.564170943172 4.97589306621554 0.146653644144098 0.11803593337341
5.9 0.681635064343253 74.0316712228188 111.547346751724 5.04856457342643 0.161060518072803 0.162311570075382
6 0.7572540461986 74.044885508043 111.529916052122 5.12095092431004 0.167103065118768 0.23305621946919
6.1 0.832854751089354 74.0587589725643 111.511866644684 5.19304261906967 0.164084788570564 0.336371896747768
6.2 0.908449829998186 74.0732936778426 111.493223840055 5.26484654746663 0.153118431410894 0.483673511341634
6.3 0.984051076793903 74.0884638070749 111.474046539683 5.33638427769753 0.135828146712329 0.718205616960939
6.4 1.05966749057452 74.1042204637257 111.454420866168 5.40768927572241 0.113953055762975 1.13201498665277
6.49999999999999 1.135304217109 74.1204965434631 111.434453699363 5.47880408345632 0.0894845038130187 1.95036591249356
6.59999999999999 1.21096235196523 74.1372116060938 111.41426621248 5.54977749696096 0.0651343654440399 3.75980202370381
6.69999999999999 1.28663946556664 74.1542767474989 111.393987408191 5.62066174463624 0.0459093923272236 7.43013807325484
6.79999999999999 1.36233062929958 74.1715994715695 111.373747654739 5.69150966541188 0.0409452149192718 8.77890930825382
6.89999999999999 1.43802967636715 74.1890885621418 111.353672222039 5.76237188693906 0.0518432647371077 4.87649003329652
6.99999999999999 1.51373041992811 74.2066589549332 111.333874817781 5.83329400378196 0.067795331168134 2.35412662401536
7.09999999999999 1.58942757283382 74.2242365625605 111.314451206327 5.90431378966055 0.0819736612653402 1.23582703788754
7.19999999999999 1.66511718134436 74.2417618797197 111.295474980106 5.9754592950235 0.09272775435417 0.688915617461113
7.29999999999999 1.74079660619553 74.2591904918496 111.276998795044 6.04674919199762 0.100036147678196 0.357834032372151
7.39999999999999 1.81646427979503 74.2764923639575 111.259057758505 6.11819400466743 0.104284952489807 0.111407386298335
7.49999999999999 1.89211940085375 74.2936510825265 111.241672900013 6.18979737340595 0.106026048796293 -0.108292662512417
7.59999999999999 1.96776166599239 74.3106630974243 111.22485464198 6.26155731920542 0.105911843305681 -0.330499966216187
7.69999999999999 2.04339110601818 74.3275369638108 111.208606270426 6.33346750800806 0.104685191149828 -0.568300437671174
7.79999999999999 2.11900806987003 74.3442925840462 111.192927405708 6.40551851503682 0.103188094602985 -0.81870709137996
7.89999999999999 2.19461338103963 74.3609604495992 111.177817473243 6.47769908912613 0.102366125694803 -1.05751951979888
7.99999999999999 2.27020867959732 74.3775808829551 111.163279174232 6.54999741705265 0.103240307751542 -1.23787635598218
8.09999999999999 2.34579695093468 74.3942032600257 111.149321887806 6.62240237199288 0.106569543543497 -1.29400037514196
8.19999999999999 2.42138306168902 74.4108847256125 111.135963290033 6.69490434927894 0.111943965065034 -1.2331924320278
