s,curvature,torsion
0,0.332355590812167,-0.187020930215769
0.0547461667550847,0.303590557682852,-0.224631075186697
0.109475202698409,0.274664490936924,-0.274447296629658
0.164201337775742,0.245709276189912,-0.342339856367688
0.218934883709642,0.216844595129048,-0.4381174815794
0.273682652553404,0.188185899475333,-0.57911170145967
0.328448382859319,0.159858988256435,-0.798108424752303
0.383233168750845,0.132029746035607,-1.16254578170096
0.438035888041423,0.10497412272659,-1.82587014517802
0.492853626289372,0.0792721249711655,-3.17658027503271
0.54768209431309,0.0564419014950748,-6.2122600242428
0.602516037441053,0.041009261282642,-11.6084724770538
0.657349641058206,0.0413987698665658,-11.1409859949131
0.712176939691547,0.0563908120134372,-5.82721534813808
0.766992210786533,0.0770203608708068,-3.00982079388956
0.821790332852099,0.0988928036022139,-1.74752881542056
0.876567093536276,0.120386250576176,-1.12188985311399
0.931319434571417,0.140736041762983,-0.776657500058403
0.986045621971527,0.1594613502511,-0.569561912484275
1.04074533166639,0.176190117848744,-0.437478943403496
1.09541964297731,0.190597818576576,-0.349566287473489
1.15007093553651,0.202443257329278,-0.291091630172745
1.20470270385405,0.211737984597918,-0.253124077941227
1.25931933617315,0.218565109915682,-0.229205566414559
1.31392587371492,0.223017508736061,-0.21566986209373
1.36852775565453,0.225196492100184,-0.210455018598786
1.4231305612673,0.225211001361926,-0.212512609593368
1.47773975966524,0.223176945937624,-0.221515921227509
1.53236047610911,0.219216563101264,-0.237736840014266
1.58699728245345,0.213457820094996,-0.262036639688945
1.6416540178838,0.206033971860608,-0.295956115451977
1.69633364455251,0.197111978099977,-0.334877189087234
1.75103813812936,0.186974539302673,-0.372355742990653
1.80576841789954,0.175926719100205,-0.407161195617707
1.86052433463043,0.164263593483012,-0.436918260019881
1.91530471766815,0.152267181365487,-0.457607540422772
1.97010747368501,0.140203412231856,-0.46284968364035
2.02492972832939,0.128319435683655,-0.442950853802294
2.07976800171712,0.116842143594605,-0.383753933413707
2.13461840897271,0.105979857869279,-0.265522632873502
2.18947687785875,0.0959309321336553,-0.0625495486526876
2.24433937552672,0.0868532163599529,0.214626279638108
2.29920210414939,0.0787404370904962,0.535331928281369
2.35406159981953,0.0715935482298675,0.894324503731027
2.40891478181547,0.065468907082578,1.27595504248192
2.4637589883716,0.0604626824408134,1.64822723188338
2.51859200305049,0.0566792380529883,1.96151281361442
2.57341207324606,0.0541830348737735,2.16004308292717
2.62821792133724,0.0529464600235643,2.20707680696433
