#t s x y z curvature torsion
5 0 69.1228425167311 112.654445231554 3.04315000301022 0.0838466510448288 -0.129351881872894
5.1 0.070055340520813 69.0921113991694 112.640071106789 3.10444220223756 0.0827808822652936 -0.133773626123008
5.2 0.140018972109415 69.0617680324377 112.625596641065 3.16579918784199 0.0817071947227639 -0.138371074498851
5.3 0.209894998389599 69.0318055391065 112.61101962681 3.22721920654515 0.0806265479042522 -0.143151833655599
5.4 0.279687430814769 69.0022170417681 112.596337856482 3.28870050507671 0.0795399188091106 -0.148123724744175
5.5 0.34940018990459 68.9729956630357 112.581549122581 3.35024133018077 0.0784483025355121 -0.153294759720218
5.6 0.419037106540621 68.9441345255419 112.566651217655 3.41183992862215 0.0773527129845119 -0.158673110451546
5.7 0.488601923319163 68.9156267519383 112.55164193431 3.47349454719278 0.0762541836819569 -0.164267069380047
5.8 0.558098295959683 68.8874654648943 112.536519065222 3.53520343271802 0.0751537687171812 -0.170085000267575
5.9 0.627529794766531 68.8596437870962 112.521280403142 3.59696483206304 0.0740525437964566 -0.176135277459901
6 0.696899906142398 68.832154841246 112.505923740904 3.65877699213913 0.0729516074068442 -0.182426211812038
6.1 0.766212034150021 68.8049917500634 112.490446871444 3.72063815991053 0.0718520884874761 -0.188957063707947
6.2 0.835469502088539 68.7781476363577 112.474847587878 3.78254658241383 0.0707551655031529 -0.195725697957742
6.3 0.904675554032539 68.7516156232794 112.459123683792 3.84450050680915 0.0696620457821393 -0.202737847020683
6.4 0.973833356384817 68.7253888346412 112.443272953594 3.90649818044393 0.0685739596548686 -0.209998610916567
6.49999999999999 1.04294599947311 68.6994603952426 112.427293192877 3.9685378509171 0.0674921613511623 -0.217512290912537
6.59999999999999 1.11201649918924 68.6738234311939 112.411182198776 4.03061776614338 0.0664179298821825 -0.225282199568421
6.69999999999999 1.18104779866879 68.6484710702409 112.394937770334 4.09273617441749 0.0653525698766276 -0.233310445487597
6.79999999999999 1.25004277000843 68.6233964420887 112.378557708853 4.15489132447837 0.0642974123355572 -0.241597691207258
6.89999999999999 1.3190042160188 68.5985926787261 112.362039818266 4.21708146557344 0.063253815264631 -0.250142883211395
6.99999999999999 1.38793487201029 68.5740529147502 112.345381905485 4.27930484752281 0.0622231641358819 -0.258942953627314
7.09999999999999 1.45683740760644 68.549770287696 112.328581780772 4.34155972078227 0.061206891891259 -0.267985146870109
7.19999999999999 1.52571442849973 68.5257379385194 112.311637258106 4.40384433647355 0.060206536647249 -0.277251905299002
7.29999999999999 1.59456847801883 68.5019490124675 112.294546155591 4.46615694633155 0.0592236787881613 -0.286728651491607
7.39999999999999 1.66340203864279 68.4783966601008 112.277306295877 4.52849580261882 0.0582599188825617 -0.296397024278142
7.49999999999999 1.73221753354346 68.4550740383223 112.259915506575 4.59085915803881 0.0573168750986552 -0.306234487475497
7.59999999999999 1.80101732815605 68.4319743114054 112.242371620679 4.65324526564915 0.0563961799305403 -0.316213950041842
7.69999999999999 1.86980373177543 68.4090906520235 112.224672476985 4.71565237877484 0.0554994761480166 -0.326303412826037
7.79999999999999 1.93857899917486 68.3864162422773 112.206815920511 4.77807875092155 0.0546284118849688 -0.336465660140973
7.89999999999999 2.0073453322443 68.3639442747245 112.188799802913 4.84052263568882 0.0537846347875809 -0.346658017483436
7.99999999999999 2.07610488164556 68.3416679534075 112.170621982909 4.90298228668333 0.0529697851549678 -0.356832199445747
8.09999999999999 2.14485974847509 68.3195804948946 112.152280326694 4.96545595742933 0.0521855290960216 -0.366915343073345
8.19999999999999 2.21361198577923 68.2976751296373 112.133772708326 5.02794190120543 0.0514336675486323 -0.376822845908678
8.29999999999999 2.28236359968125 68.2759451041308 112.115097010025 5.0904383706947 0.0507159925069305 -0.386480307277455
8.39999999999999 2.35111655037185 68.2543836833916 112.096251122449 5.15294361756109 0.0500342305969493 -0.395808207543506
8.49999999999999 2.41987275311436 68.2329841534469 112.077232944952 5.2154558920231 0.0493900278574364 -0.404722837168578
8.59999999999999 2.4886340792667 68.2117398238239 112.058040385859 5.2779734424274 0.0487849336977977 -0.413137500415046
8.69999999999999 2.55740235731569 68.1906440300396 112.038671362729 5.34049451482248 0.0482203843000388 -0.420963989295328
8.79999999999999 2.6261793739196 68.1696901360903 112.019123802625 5.40301735253226 0.0476976857971413 -0.428114306127521
8.89999999999999 2.69496687495486 68.1488715369409 111.999395642381 5.46554019572976 0.0472179976223586 -0.434502593925842
8.99999999999999 2.7637665665628 68.1281816610144 111.979484828867 5.52806128101072 0.0467823164726171 -0.440047214233069
9.09999999999999 2.83258011618053 68.1076139727094 111.959389319252 5.59057884096065 0.0463915540538939 -0.444612728459104
9.19999999999999 2.90140915325992 68.0871619756369 111.93910708104 5.65309110355091 0.0460467840429236 -0.448055785305188
