#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.18563247285582e-005 120 -206.333748939761 2252.80388944367 -0.0244135991847164 0.0126703489439418 0.227924920770547 0.17673315892383 0.767982654579059 0.0121977902102892 3.46891771591224 3.47186496827059 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.96298438793821e-005 121 -211.451313767075 2258.80327048199 -0.0230407878276678 0.0124743118812328 0.228658569852686 0.177772693703652 0.767508828414101 0.0856610158905835 3.66648224311381 3.66714206461609 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.33399279222855e-005 112.71756312978 -243.604360376219 2209.10968066404 -0.0337532782057786 0.0122841270871379 0.214898015409489 0.118775015724336 0.769617959708036 -0.0184519295719535 2.64746262726727 2.6531531009972 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.11538860698527e-005 113.637051894851 -248.86669572116 2214.62600553483 -0.0316050475865433 0.0120970698813629 0.215464755122714 0.119642245254496 0.769192428921191 0.0179936309525835 2.78514894747757 2.78852767347745 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.47864138142669e-005 109.103353627299 -259.026325721851 2187.42482577223 -0.0417297414515162 0.0121831672549521 0.213169178918686 0.117355305171515 0.771108787286507 -0.0174461059481971 2.44806007053031 2.45414196049715 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.27211873762152e-005 109.976104140558 -263.878131140971 2192.66075471883 -0.03887166813405 0.0120134110502104 0.213693060807829 0.117810839305086 0.770660518100543 -0.0291046000431511 2.58150984998117 2.58808226398004 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.89151774764702e-005 102.432857417599 -281.171734181661 2147.40299631033 -0.0728302723109127 0.012153885767615 0.210372050073846 0.115154464191388 0.773542758763159 -0.00720210574185596 2.28855134930792 2.29430800561383 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.71273511366103e-005 103.230541271731 -284.800979633432 2152.1886024194 -0.0663013463379613 0.0120226802890713 0.210830396108318 0.115251844768217 0.773104034122507 -0.00141962112059154 2.66470836717569 2.66930845406919 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.42031537417989e-005 96.4198035553639 -294.35309176872 2111.32614319432 -0.19783690866442 0.0122674556101263 0.207906898402927 0.113307840197687 0.775708641928531 -0.0123373897410787 2.23172072684138 2.23800221604902 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.26537288531536e-005 97.1582871638523 -296.713489596969 2115.75661410513 -0.163302919026621 0.0121680124598505 0.208294518209529 0.113348358309469 0.775331104153628 -0.0100256465730504 2.38368135812557 2.38940242823218 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.17947942178135e-005 90.0751405279036 -299.54922596115 2073.26027550561 0.302980323612605 0.0125345007102071 0.205195662922336 0.111413596856611 0.778117416048448 0.047751307576706 1.80036370087628 1.80356858499165 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.04050828445112e-005 90.756735673172 -300.729372179342 2077.34946003746 0.4071063455965 0.0124577783328841 0.205503779186163 0.111501646022917 0.777825092832496 0.0738515986057583 1.8170646457137 1.81888571584713 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.64830666189635e-005 81.7156993771577 -286.105574600818 2023.10771194086 0.0786930901969026 0.0131711826252368 0.201476040109028 0.109294204793595 0.781499676303465 0.0999289836256968 1.76329093895169 1.764157695408 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.50551929504854e-005 82.3283644011284 -286.295797420107 2026.7833051358 0.0826655829285124 0.013102897320652 0.201717842056423 0.10942114064928 0.781278019181776 0.113782956104685 1.75809179574383 1.75858012256123 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102193255578776 75.6389373006869 -254.540944615661 1986.65150691457 0.055014594922629 0.0138876563656944 0.198635548612264 0.108154105033723 0.784154292693347 0.114134794667847 1.66980911184831 1.67031455676141 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100506104857892 76.2042995382069 -254.483157528763 1990.04321131179 0.0564322647180888 0.0138111266625651 0.198863641479854 0.108281653145889 0.783945987659686 0.113005061001448 1.72739930745589 1.72791513966676 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123667890900572 69.8738433581822 -196.146222166706 1952.06691320816 0.0452120182716603 0.0148541090727889 0.195672193189683 0.107242464024338 0.786964681989935 0.100827009697281 1.64302718440483 1.64392738979341 1 6.42031537417989e-005 
00000118.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121453904361786 70.3950082329229 -196.391711814629 1955.19328696834 0.045853946929951 0.0147574983891831 0.195903402650843 0.107375079857784 0.786753718315388 0.103421787342207 1.82263492387161 1.8233709006423 1 6.26537288531536e-005 
00000118.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166965694949988 62.7960125624275 -51.1334832169912 1909.61196522316 0.0400859733196645 0.0166919896474159 0.191496424984473 0.10606295811162 0.790942668575849 0.061552835271419 1.38691590836604 1.39007548523416 1 6.42031537417989e-005 
