#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.88029565388107e-005 120 -148.278146109063 2148.0431205658 -0.017914366572972 0.0130169138408015 0.231425774961855 0.188749065573439 0.76744272966637 -0.46103298136114 3.25462956815151 3.31245908336036 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.38928490523433e-005 121.000000000001 -161.89269773053 2154.04184884797 -0.0164992160901738 0.0124341918360813 0.23450660423439 0.200379379357975 0.767411264992919 -0.403111811814766 3.16118958192259 3.21011797949714 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.00444134782764e-005 112.404116055557 -189.316162242464 2102.46813843649 -0.0234262212685051 0.0124984394157604 0.218524708993794 0.144168115660645 0.77038071161837 -0.357779747113675 2.62205797746804 2.67177093972981 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.55052450947495e-005 113.312463065052 -202.022850684308 2107.91704484885 -0.0215864537528765 0.0119924548488884 0.219392144432796 0.147261499498722 0.770114145677545 -0.372601131973619 2.83111032757969 2.87989307140152 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.16145304775873e-005 108.655734385584 -206.067975106748 2079.97825507696 -0.0277858440147313 0.0123765296495487 0.216004588447405 0.141500562378026 0.772363296994302 -0.268217248729994 2.64592410288758 2.67959252198921 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.75714355719518e-005 109.514090009948 -217.130761943138 2085.12734166156 -0.0256876295661632 0.0119501300947715 0.216408032140642 0.143736290064855 0.772379618450942 -0.342019921310287 2.90783157474374 2.95003984472657 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.61873590264945e-005 101.844995455374 -230.219595454544 2039.11500585829 -0.0417195372665689 0.0123535238570733 0.212450600115273 0.136988104468914 0.775047125603765 -0.23631326128587 2.28193326588975 2.31527971294105 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.32770104883849e-005 102.629059529801 -237.226979739833 2043.81863652458 -0.0386700482647384 0.0120896475386979 0.212568468227194 0.137969861550264 0.775105265469867 -0.284606525807367 2.33034369882889 2.37148726562239 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.2189028452274e-005 95.7849252317574 -244.6450635984 2002.75613894897 -0.0720328227902614 0.0125140066615509 0.210053487265586 0.133006697580423 0.77671493123615 -0.260431979985574 1.96654919308653 2.00999623659692 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.02462273752263e-005 96.5147588764476 -248.000456529557 2007.13463763164 -0.0658165097638232 0.0123723094300928 0.210194748709983 0.133291392437374 0.776624568037259 -0.267559854904364 2.01004880650578 2.05403058113179 1 6.96590145921195e-005 
