#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696668693426251 30.1033648989357 1913.96579607146 1388.25799246841 0.0449172108712103 0.0306008183280101 0.171712028503229 0.0849753343387405 0.808063837882095 -0.0239994101374909 0.528284749071211 0.557857941465118 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677209907741338 30.3171947151909 1897.8559204105 1389.53670989188 0.0445073315197046 0.0302046245623902 0.171888168515634 0.0850086226093537 0.807892176712242 -0.0242211786620682 0.532804758639137 0.562210955590362 1 5.59047870412448e-005 
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107234553182783 27.0646031110225 3332.86988333197 1370.10769496855 0.0520406557429216 0.0373642623715174 0.169546459340177 0.0842268146902058 0.81013926933663 -0.0213955845586719 0.476482532037276 0.508163125095182 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010423320070205 27.2553130427755 3309.80471518635 1371.24538159713 0.0515211130824906 0.0368743023920977 0.169668754965029 0.0842707320765909 0.810022204319244 -0.0215341292514803 0.479611022374208 0.511145624562155 1 5.59047870412448e-005 
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014801494507228 24.9858106457174 4880.43464272049 1357.72424923495 0.0584932892110438 0.0434273576610241 0.168485193611592 0.0834852771766411 0.811118132478332 -0.0193892910138153 0.450586652216271 0.483236812444117 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143926952284506 25.1606190370659 4852.18954473819 1358.76414687884 0.0578906430032502 0.0428620723672949 0.168560984066821 0.0835500321545671 0.811049412742394 -0.0195890306052399 0.452597229597574 0.485184018589567 1 5.59047870412448e-005 
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203596189485175 23.079207922026 6995.23320976555 1346.40635581807 0.0659821124077864 0.0504369027825857 0.167913616346048 0.0825360363573195 0.811589592194954 -0.0153098993454554 0.430082802841999 0.462658318684369 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197997049899115 23.2394017008695 6958.79058076162 1347.35525637544 0.0652779678963437 0.049779231875507 0.167948523848219 0.0826172467312409 0.81156312888738 -0.0157698928914585 0.432195774997424 0.464792201119712 1 5.59047870412448e-005 
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313209380514026 20.7990669769483 11174.7609658512 1332.96556303596 0.0782639881718451 0.0618380520570013 0.167746105349036 0.0812120555812402 0.811622686704939 -0.00184412212471182 0.36783894108635 0.399969495875949 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304200528278092 20.9418206405351 11105.3933180121 1333.80235563108 0.0773417272300047 0.0609861635777677 0.167744083292675 0.0812802063662726 0.811631520687887 -0.00294957216682072 0.37340954396498 0.405528396689727 1 5.59047870412448e-005 
00001564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441128786604729 19.2394104322539 16058.9085336883 1323.88776726713 0.0901865008416717 0.0728143544248369 0.16787247908611 0.0806193341612767 0.811437843922389 0.0129424075347564 0.304979129373536 0.336535382540825 1 5.7248019631709e-005 
00001564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427970826102175 19.3703025656649 15944.5105788526 1324.64430413409 0.0890480873715046 0.0717672076482126 0.167860883133945 0.0806354202740851 0.811450980850337 0.0118150238480094 0.308953167141413 0.340614055323146 1 5.59047870412448e-005 
