#t s x y z curvature torsion
5 0 64.8694714885418 90.8594622586734 3.32488458366959 0.0807459591380204 -3.45488517567117
5.1 0.0689941960754913 64.9123704015401 90.8198090463941 3.36159296298008 0.0635762365224344 -5.60580050781114
5.2 0.138081929600167 64.9555517327463 90.7802543154199 3.39825235217841 0.056980042816321 -6.92676210070773
5.3 0.207239319106849 64.9989672114141 90.740705800406 3.43477297232132 0.0640101924647923 -5.40332038443908
5.4 0.276442667059174 65.0425686069309 90.7010718078456 3.47106578580439 0.0805905204005019 -3.34433093892532
5.5 0.345669391802886 65.0863077252358 90.6612622153356 3.507043908224 0.101392134747022 -2.07614390599169
5.6 0.414898882721645 65.1301364052366 90.6211894708421 3.54262402023928 0.123438145291767 -1.38569310399744
5.7 0.484113238664313 65.1740065152273 90.580769591966 3.57772777943395 0.145234055428438 -1.00216254681042
5.8 0.553297852144494 65.2178699493056 90.539923165208 3.61228323217834 0.165912341091095 -0.782014938974532
5.9 0.622441805437725 65.26167862379 90.4985763452349 3.64622622549127 0.184868288348216 -0.655093812887882
6 0.691538049844531 65.3053844736374 90.4566618541439 3.67950181890198 0.201617334605706 -0.586454244196603
6.1 0.760583348542681 65.3489394603143 90.414119975574 3.71206567886401 0.215797420336154 -0.544931161168194
6.2 0.829578031127356 65.3922958774778 90.3708994147736 3.74388501952042 0.227302590420281 -0.509632609673033
6.3 0.898525694540923 65.4354074126319 90.3269578184125 3.77493839189902 0.236068467067002 -0.47702314847845
6.4 0.967432830618384 65.4782305065935 90.282262160351 3.80521501945897 0.242011352120686 -0.444701005482708
6.49999999999999 1.03630835195294 65.5207257244124 90.2367891222545 3.83471411618934 0.245031842790486 -0.410732059501879
6.59999999999999 1.10516302986747 65.562859126291 90.1905254742079 3.8634442047076 0.245018790452652 -0.373209456528702
6.69999999999999 1.17400886242119 65.6046036385044 90.1434684553298 3.89142243435816 0.24185330925861 -0.329845079257909
6.79999999999999 1.24285839374257 65.6459404243203 90.0956261543868 3.91867389931096 0.235412761679037 -0.277433350729202
6.89999999999999 1.31172401040463 65.6868602549188 90.0470178904084 3.94523095665994 0.225574979712728 -0.210955683270304
6.99999999999999 1.38061724593264 65.7273648803125 89.9976745933005 3.97113254452162 0.212223651098213 -0.121849671568205
7.09999999999999 1.4495481261376 65.7674683745868 89.9476391629196 3.99642348557597 0.195400329730932 -0.00590775891283859
7.19999999999999 1.5185244978294 65.8071978134692 89.8969662680788 4.02115341210854 0.175749472895218 0.147545019553003
7.29999999999999 1.58755130595813 65.8465922570434 89.845720723848 4.04537473024805 0.154107228305592 0.372089978583044
7.39999999999999 1.65663013518279 65.8857010647916 89.7939753087868 4.0691402057052 0.131393809256818 0.727208833363854
7.49999999999999 1.72575911680868 65.924582184958 89.7418085606359 4.0925005349538 0.108709390455851 1.32163036988828
7.59999999999999 1.79493314348786 65.963300443912 89.6893025720098 4.11550191641195 0.0875651394020974 2.33439062880111
7.69999999999999 1.86414431802708 66.0019258355114 89.6365407860886 4.13818362162326 0.0703577520926277 3.88435689578499
7.79999999999999 1.93338255934735 66.0405318104658 89.5836057923098 4.16057556643793 0.060778923996428 5.25041695326968
7.89999999999999 2.00263629249811 66.0791935656992 89.5305771220602 4.18269588219396 0.0620148318369716 4.71787736421525
7.99999999999999 2.07189316024006 66.1179863337141 89.4775290443683 4.20454848689831 0.0728387226515517 2.85914649407463
8.09999999999999 2.14114071256002 66.1569836802182 89.4245283854478 4.22612070565164 0.0891849359075703 1.36366738225158
8.19999999999999 2.21036709104551 66.1962560166135 89.3716329683849 4.2473821714056 0.107908831944694 0.518164919757776
8.29999999999999 2.27956174770455 66.2358696579058 89.3188916270372 4.26828697579519 0.127470266852318 0.06629513870436
8.39999999999999 2.34871610619384 66.2758860954752 89.266344840076 4.28877710030372 0.14708314897467 -0.171645101434646
8.49999999999999 2.417824118138 66.3163612781113 89.2140253888807 4.30878589667132 0.166204542057086 -0.291863288486684
8.59999999999999 2.48688269513633 66.357344893048 89.1619590154329 4.32824156730341 0.184336570449636 -0.345150892685526
8.69999999999999 2.55589198222198 66.3988796469989 89.1101650802104 4.34707064567925 0.200956187761343 -0.359139550159368
8.79999999999999 2.624855428509 66.4410005471917 89.0586572200818 4.36520147676042 0.215495809054846 -0.349234088044673
8.89999999999999 2.6937796076757 66.4837341824037 89.0074440062001 4.38256769739933 0.227344923160355 -0.323968545970161
8.99999999999999 2.76267374505206 66.5270980039965 88.9565296018974 4.39911171674775 0.235860611005961 -0.287663887486129
9.09999999999999 2.83154892219505 66.5710996251073 88.9059144200495 4.4147881555208 0.240560414882927 -0.252572418612555
9.19999999999999 2.900417033384 66.6157365919057 88.8555957666804 4.42956621550502 0.241679205562193 -0.225953830125958
9.29999999999998 2.96928977837287 66.6609973531696 88.8055684496358 4.4434293335318 0.2396479174424 -0.203699038796964
9.39999999999998 3.03817781916767 66.7068627019272 88.7558253734958 4.45637376569478 0.234911036310711 -0.182717810537567
9.49999999999998 3.10709011364432 66.7533072352541 88.7063581339589 4.46840713042286 0.227920737279803 -0.160285329221847
9.59999999999998 3.17603344837477 66.8003008140719 88.6571576122255 4.47954695155312 0.219131596265375 -0.133626156800057
9.69999999999998 3.24501218051441 66.8478100229453 88.6082145693816 4.4898192014038 0.208996358987686 -0.0996143990599805
9.79999999999998 3.31402818667539 66.8957996298805 88.5595202407823 4.49925684384725 0.197963328038292 -0.054557060458918
9.89999999999998 3.38308100748733 66.9442340461226 88.5110669304359 4.50789837738288 0.18647595801271 0.00590097335688619
9.99999999999998 3.45216817009185 66.9930787859538 88.4628486053871 4.51578637821017 0.174975291621067 0.0866214433094124
10.1 3.52128566273307 67.0423019136306 88.414861483714 4.52296604702234 0.163860939831465 0.181765626300398
10.2 3.59042842659466 67.091875155951 88.3671044564668 4.5294838525404 0.153364107662587 0.281440522574705
10.3 3.6595906428563 67.1417741660355 88.3195790880738 4.53538642061863 0.143683870846785 0.382989860873839
10.4 3.72876594305244 67.191978452738 88.2722894506894 4.54071952009026 0.135027187372066 0.481114925604258
10.5 3.79794763735115 67.242471297196 88.2252419521554 4.54552705233402 0.127600501965113 0.56729829586581
10.6 3.86712895874056 67.2932396693813 88.1784451639621 4.54985004084064 0.121597506863327 0.630036098955946
