s,curvature,torsion
0,0.0807459591380204,-3.45488517567117
0.0689941960754913,0.0635762365224344,-5.60580050781114
0.138081929600167,0.056980042816321,-6.92676210070773
0.207239319106849,0.0640101924647923,-5.40332038443908
0.276442667059174,0.0805905204005019,-3.34433093892532
0.345669391802886,0.101392134747022,-2.07614390599169
0.414898882721645,0.123438145291767,-1.38569310399744
0.484113238664313,0.145234055428438,-1.00216254681042
0.553297852144494,0.165912341091095,-0.782014938974532
0.622441805437725,0.184868288348216,-0.655093812887882
0.691538049844531,0.201617334605706,-0.586454244196603
0.760583348542681,0.215797420336154,-0.544931161168194
0.829578031127356,0.227302590420281,-0.509632609673033
0.898525694540923,0.236068467067002,-0.47702314847845
0.967432830618384,0.242011352120686,-0.444701005482708
1.03630835195294,0.245031842790486,-0.410732059501879
1.10516302986747,0.245018790452652,-0.373209456528702
1.17400886242119,0.24185330925861,-0.329845079257909
1.24285839374257,0.235412761679037,-0.277433350729202
1.31172401040463,0.225574979712728,-0.210955683270304
1.38061724593264,0.212223651098213,-0.121849671568205
1.4495481261376,0.195400329730932,-0.00590775891283859
1.5185244978294,0.175749472895218,0.147545019553003
1.58755130595813,0.154107228305592,0.372089978583044
1.65663013518279,0.131393809256818,0.727208833363854
1.72575911680868,0.108709390455851,1.32163036988828
1.79493314348786,0.0875651394020974,2.33439062880111
1.86414431802708,0.0703577520926277,3.88435689578499
1.93338255934735,0.060778923996428,5.25041695326968
2.00263629249811,0.0620148318369716,4.71787736421525
2.07189316024006,0.0728387226515517,2.85914649407463
2.14114071256002,0.0891849359075703,1.36366738225158
2.21036709104551,0.107908831944694,0.518164919757776
2.27956174770455,0.127470266852318,0.06629513870436
2.34871610619384,0.14708314897467,-0.171645101434646
2.417824118138,0.166204542057086,-0.291863288486684
2.48688269513633,0.184336570449636,-0.345150892685526
2.55589198222198,0.200956187761343,-0.359139550159368
2.624855428509,0.215495809054846,-0.349234088044673
2.6937796076757,0.227344923160355,-0.323968545970161
2.76267374505206,0.235860611005961,-0.287663887486129
2.83154892219505,0.240560414882927,-0.252572418612555
2.900417033384,0.241679205562193,-0.225953830125958
2.96928977837287,0.2396479174424,-0.203699038796964
3.03817781916767,0.234911036310711,-0.182717810537567
3.10709011364432,0.227920737279803,-0.160285329221847
3.17603344837477,0.219131596265375,-0.133626156800057
3.24501218051441,0.208996358987686,-0.0996143990599805
3.31402818667539,0.197963328038292,-0.054557060458918
3.38308100748733,0.18647595801271,0.00590097335688619
3.45216817009185,0.174975291621067,0.0866214433094124
3.52128566273307,0.163860939831465,0.181765626300398
3.59042842659466,0.153364107662587,0.281440522574705
3.6595906428563,0.143683870846785,0.382989860873839
3.72876594305244,0.135027187372066,0.481114925604258
3.79794763735115,0.127600501965113,0.56729829586581
3.86712895874056,0.121597506863327,0.630036098955946
3.93630331756766,0.11718399013818,0.656530657203304
4.00546456203601,0.114483387850204,0.635980250682501
4.07460724191987,0.113569107091979,0.563447894755433
4.14372687489734,0.114469485417103,0.442341763879056
4.21282021658571,0.117090688507692,0.303908167468659
4.28188550956459,0.120963102451221,0.182406753800184
4.35092263655835,0.125555699559541,0.085372016676251
4.41993317023208,0.130365744355867,0.013691871763922
4.48892033183834,0.134907224939298,-0.0352983955971279
4.55788885280312,0.138701902689181,-0.065478219737521
4.62684473026111,0.141274186865716,-0.0805593316624806
4.69579486820242,0.142149300113903,-0.0833765587554298
4.76474659947245,0.140853628036261,-0.0754868702929329
4.83370709032156,0.136916153520157,-0.0567140452396427
4.90268264245489,0.130005584245863,-0.0359958342155364
4.97167802505067,0.120337091521656,-0.0228627196505512
5.0406960981138,0.108263007157606,-0.0177051357155028
5.10973766885602,0.0941340766149632,-0.0236790208479213
5.17880150325708,0.0782973552606103,-0.0499532035993307
5.24788448513736,0.0610959254083537,-0.123589551663838
5.31698191078601,0.0428730920415531,-0.346020863844335
5.38608790077713,0.0240008103018465,-1.36713106248157
5.45519590570608,0.00553285494049999,-28.3883436486699
5.52429927906344,0.0154303815406104,-3.48394353444192
5.59339188589694,0.034431124906366,-0.541155711928759
5.6624686589413,0.0529757305565695,-0.116473102590212
5.73152597710807,0.0705739792163244,0.0200021119387192
5.8005619249986,0.0868279012935526,0.0834129140186963
5.86957645909786,0.101347531925845,0.12241192419266
5.93857145467087,0.113742691233727,0.153588320541157
6.00755061087038,0.123623453441911,0.184870783154912
6.07651919930521,0.130603208500041,0.221898377030001
6.14548365102681,0.134303255247322,0.270771937641002
6.21445098852927,0.134358994692329,0.340455795835079
6.28342812459838,0.130580785910369,0.441199232645875
6.35242111795351,0.123419541259616,0.585259425888925
6.42143458106517,0.113522014652665,0.796783821214641
6.49047129747002,0.101606614215029,1.11651500685575
6.55953203909207,0.0885222286034556,1.61178594204936
6.6286155798207,0.0753662292429063,2.37938527179434
6.69771888772583,0.0636901871920665,3.47923722868221
6.76683746649302,0.0556771487235023,4.62976302833392
6.83596580830571,0.0536044397119103,4.92522286725763
6.90509791533349,0.0580308114081507,3.98768112039491
6.9742278440413,0.0671069334108118,2.73869093856352
7.04335020289692,0.0784216257419641,1.8120114020749
7.11246052267254,0.0903490517558208,1.21928619877506
7.18155551655693,0.101936134470596,0.851253386110831
7.2506332478057,0.112594557158529,0.622967551121234
7.31969320168512,0.121919149613594,0.482973766863193
7.38873625903662,0.129598684968256,0.401921510132232
7.45776457113238,0.135373864019421,0.36369988566124
7.52678133864276,0.139018507381213,0.360494660761627
7.59579050147682,0.140333069743424,0.390534047398163
7.6647963515237,0.139238552460067,0.437024971750086
7.73380310594699,0.136044831366896,0.481275286436673
7.80281453429802,0.131147694389619,0.521624680791871
7.87183368988678,0.124926855573576,0.55454703634865
7.94086274680689,0.117738607025369,0.574033085295203
8.00990293761675,0.109907879199356,0.570653870749264
8.07895458112908,0.101721023055657,0.530275218469871
8.14801718609093,0.0934222804268729,0.432361724331401
8.21708961509791,0.0852199119219409,0.247834223107032
8.28617029384829,0.0773129603533085,-0.0630341882782322
8.35525745190578,0.0698787709267507,-0.473145918696811
8.42434933846901,0.0629180212328266,-0.925078481062485
8.49344431760708,0.0564843540869552,-1.4196940471233
8.56254090097418,0.0507236810965797,-1.94869926754094
8.63163776683895,0.0458259984343349,-2.48557056915085
8.70073376903256,0.0419643974261036,-2.98468410174248
8.76982793385855,0.0392321187652957,-3.40146271908228
8.83891944142099,0.037614912628794,-3.72791748569336
8.90800758843771,0.0370468020998669,-4.00346391697405
8.97709173241726,0.0375587044287516,-4.26816821248338
9.04617122290643,0.0395082588199851,-4.34276823167043
9.11524535333344,0.0435010683328233,-4.00733707397265
9.18431338967267,0.0496276935037965,-3.41634040009666
9.25337465362966,0.0574562684195744,-2.80833427503285
9.32242862663281,0.0663394980557573,-2.31170655838366
9.3914750527664,0.0756256500490167,-1.95176552656065
9.46051401752939,0.0847334731095245,-1.71294173127453
9.52954597974783,0.0931646784002425,-1.57408213328984
9.59857173688364,0.100504623243627,-1.52023650468588
9.6675923093827,0.106431299334453,-1.54505257651868
9.73660873938173,0.110862833015232,-1.61948650066588
9.80562185910009,0.114295268936436,-1.697932300132
9.87463216650975,0.117318392426752,-1.75811710240444
9.94363981090132,0.120429171836874,-1.78163088829609
10.0126446568809,0.123979665787835,-1.75679461371279
10.0816464143188,0.128138032309306,-1.68126806047974
10.1506448144909,0.13287547947333,-1.56175586332975
10.2196398064687,0.137982686162793,-1.4105173980872
10.28863174428,0.143107702648101,-1.24066971905373
10.357621534457,0.147801726349235,-1.06252547942157
10.4266107146224,0.1516076426706,-0.889876102432753
10.4956014243893,0.154244954844607,-0.727339579378705
10.5645962508901,0.15550692653716,-0.567822809853049
10.6335980067332,0.155217685252254,-0.403374388403715
10.7026094710032,0.153236598771658,-0.224254422525769
10.7716331044776,0.149470309854663,-0.0174463181321764
10.8406707536422,0.143896604762002,0.235638803531746
10.9097233630489,0.136608917943422,0.562466774303511
10.97879072127,0.127898831462527,1.00292287515292
11.0478712721414,0.118407626928888,1.60751133424644
11.1169620310072,0.10939280121357,2.33004583964264
11.1860586727253,0.102798035319811,2.98904365880771
11.2551558678054,0.100601335085691,3.33963760605961
11.3242478296368,0.103909699765603,3.21077816351427
11.3933289898761,0.112309465530809,2.72188332564123
11.4623947125103,0.124173058978923,2.13569512410141
11.5314419465959,0.137480994115566,1.61874492850646
11.6004697157059,0.150348702432585,1.21501143517584
11.6694793496155,0.161156158065194,0.911639742633041
11.738474381067,0.168508886611122,0.682335345763488
11.8074600598001,0.171410914769509,0.517172306766153
11.8764425390818,0.169941175099702,0.402031755659704
11.9454280012676,0.164516726393721,0.315446085772003
12.0144219027614,0.155614187673721,0.243871526669162
12.0834283947751,0.143743959928904,0.176863246998603
12.1524499591628,0.129435431953182,0.103655732317542
12.2214872759538,0.113229025159608,0.0090761034202908
12.29053931909,0.0956745721713935,-0.134331122930329
12.3596036606406,0.0773393597777856,-0.386493444113226
12.4286769514152,0.0588397534702747,-0.903255690475118
12.4977555324403,0.0409240428078835,-2.19013899651851
12.566836009419,0.0249260737480527,-6.31471173826982
12.6359155452976,0.0159642179247432,-15.1807612221224
12.7049920233741,0.0221287023570489,-7.0884170008448
12.7740641737931,0.034761393826462,-2.22402109779719
12.8431316452453,0.0476605352824689,-0.645797152001919
12.9121950039056,0.0594166837145286,0.0707150812685389
12.9812556481823,0.0695818486339133,0.522474725677201
13.0503156359293,0.0780118935098351,0.895171888644395
13.1193774303675,0.084780244624939,1.26421137605538
13.1884435820914,0.0902741448722073,1.60547834279963
13.2575163802736,0.0953321323808414,1.86477929613121
13.3265975335633,0.100862514680824,2.02301202467991
13.3956879346466,0.107635887205703,2.06254677333616
13.4647875249838,0.116163037567485,1.98720749978303
13.5338952564117,0.126632698670255,1.82534512430101
13.6030091336411,0.138933475438856,1.61655844632437
13.6721263115881,0.152734214698213,1.39581892283588
13.7412432138798,0.167575658828103,1.18579314029547
13.8103556336969,0.182942006494943,0.997315571803604
13.8794587838608,0.198328599296074,0.835698888955701
13.9485474695647,0.2133325068644,0.69978384191057
14.017616704241,0.227583876955984,0.584346959163903
14.0866624192532,0.240718369527022,0.484758652176724
14.1556820356724,0.252374404741399,0.397007745186333
14.2246748703715,0.262192399291235,0.317572901190511
14.293642361546,0.269815952606847,0.24322358701248
14.3625881046496,0.2748948644066,0.170770139294189
14.4315176972107,0.277089857240395,0.0967411374226531
14.5004384001127,0.276078981199962,0.0169245051436244
14.5693586287675,0.271699196037082,-0.0628702997708018
14.638287200626,0.264355352569989,-0.136261459666154
14.7072323229511,0.25461796425912,-0.206266890406368
14.7762007121175,0.243077204105985,-0.274427023992985
14.845197010094,0.230330706714248,-0.340784140420522
14.9142234942208,0.216972161094606,-0.403546524989613
