#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56068136036193e-005 69.0737226519827 -313.274283082491 1792.86653742231 0.0473353462416667 0.0111921322668028 0.15693586766957 0.0778524606359069 0.822054411677462 -0.0900454715836191 1.35425311574668 1.37628419006402 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43112456532851e-005 69.5918043190475 -313.7373818046 1795.97470353271 0.0486325627196984 0.0111128948847794 0.157189930950516 0.077870893825466 0.821803237113346 -0.0906253652189879 1.37491472315138 1.39672186275163 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61014641501265e-005 62.056991623924 -215.661775162035 1750.77127491659 0.0363435264935549 0.012342953780774 0.154233181019491 0.0757994477713805 0.824553727849748 -0.0745849808184778 1.28620032086632 1.30656917827932 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44103545297909e-005 62.5179947955355 -215.405524438979 1753.53687116885 0.0367818134611298 0.0122511901618354 0.154463517302417 0.0758217144793783 0.82432641495664 -0.0817628420765905 1.31248786592924 1.33371163791929 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106518804946519 57.1777495522998 -105.751357318547 1721.50092682204 0.032882700653578 0.0133812290318318 0.152300137445919 0.0744128300198252 0.826352587063694 -0.00639408736498997 1.37517170708124 1.3846361753035 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104422912179947 57.5998881445283 -104.745657021663 1724.03323440222 0.0330916727596337 0.0132779976937691 0.152499524235168 0.074461061713434 0.826158356215838 -0.0123984710034814 1.38362664734962 1.3937430498574 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132840157848357 52.6625250697354 46.5910647056073 1694.41616026488 0.0313154188178852 0.0146014213457989 0.150513277995909 0.0731242044489309 0.828017406228735 -0.0844072071839016 0.983834133887519 1.01259680291355 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130165109347213 53.0492716879788 48.2497052204387 1696.73597121222 0.0313943811184466 0.0144820389534574 0.150685261258316 0.0731893289965651 0.82785185011086 -0.0806462809836377 1.00306369170049 1.03042279316307 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180613282317088 47.2272178085863 339.650618367231 1661.81625997911 0.0310179312591169 0.0165693392960877 0.148464407700684 0.0713488024468394 0.829903770756928 -0.140902033031087 1.07726000086004 1.11721940619396 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176837162136272 47.5719647864894 342.278212481797 1663.88379781648 0.0309878462107526 0.0164231370567862 0.148603705029737 0.0714422211383057 0.829773027250124 -0.142176675364162 1.07130833732471 1.11182200810605 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230504725929555 43.4941131313491 657.364058160184 1639.43010477659 0.0317576122497668 0.0183800838807914 0.147029863342398 0.0699797157096676 0.831216630804291 -0.0729784229017265 0.761113469996197 0.794587721714953 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022552609865235 43.810115613523 660.725775524775 1641.32487501281 0.0316639333557295 0.0182083694688667 0.147162381052938 0.0700784321398024 0.831092901666999 -0.0789491103505613 0.74459711437705 0.780552038642385 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298204638815722 40.0631960571638 1098.29170703341 1618.8615273097 0.0332573528681667 0.0205640487568768 0.145538548001899 0.0687735788055162 0.832602165688518 -0.00325018040070648 0.857180069971056 0.871706058101833 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291419958843554 40.3527512305198 1101.50400861142 1620.59716217984 0.0330983319441507 0.0203568458247094 0.145678544890266 0.068849759727179 0.832468944408618 -0.0139680396803675 0.811625653622086 0.82907288102787 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043095225069024 35.9540624373052 1978.58295434692 1594.23991249351 0.0365127847859687 0.024246418426455 0.143390300099155 0.0678865788972442 0.834670480426733 0.000447678086823876 0.611031047798978 0.630328780404478 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420339761335001 36.2121217303189 1979.61809414545 1595.78561512926 0.0362578912385381 0.0239749200818818 0.143541568178746 0.067897584204243 0.83452060892899 0.000315055295978426 0.618455726750831 0.637560967333614 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577757919737107 33.1406332381483 2962.48279473594 1577.39603871583 0.039907189992679 0.027709888424751 0.141682527945574 0.0680299620424197 0.836384256495539 0.00204738032924942 0.571458227186555 0.591631055077145 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563296736601156 33.3773468306307 2963.88405366082 1578.81270497494 0.0395913063538464 0.0273908024424052 0.141832967991922 0.067984233029939 0.836230596073599 0.00190805344510913 0.573448339229342 0.593589504691404 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769216549576913 30.5590753523838 4252.17497332719 1561.95455605871 0.0437946366952125 0.0315970613801432 0.140107729848096 0.0686053232675624 0.838000753770607 0.00363337103973295 0.603404762213858 0.622154925896046 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000750961948055305 30.7762912604119 4262.69005203085 1563.25328785649 0.0434507027267657 0.031250822610906 0.140235557872302 0.0685511333164967 0.837868919556829 0.00350273797148102 0.592621744392595 0.611734909097135 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108380580808437 27.4708144580095 6378.21360421248 1543.50363800709 0.049110457120629 0.0369852677687438 0.13868305468986 0.0686366439144725 0.839423215069835 0.0892938623834518 0.422603040244751 0.427714850674051 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106093472845943 27.6646838813955 6415.07833546638 1544.6611367775 0.0487587318413631 0.0366248529201271 0.138757654775856 0.068674927350226 0.839351996247565 0.0892147834069934 0.432721236850488 0.437726816828223 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137328793954847 25.3580698262767 8338.94899246072 1530.89954074956 0.0532668267820183 0.0412410761849008 0.137876246053395 0.0680065972440648 0.840176092003672 0.0894689418459764 0.374814843993158 0.380538797080973 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134563096665608 25.5358791117388 8396.32583379492 1531.95948221911 0.0528899346877095 0.0408560205541858 0.137948418451735 0.0680736675533727 0.8401095884587 0.089511638063829 0.377489112774838 0.383165794383225 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173109027112281 23.4204476138104 10766.4767906178 1519.36325805765 0.0578706517849029 0.045907025286116 0.137035272620114 0.0672246522749056 0.84095143977942 0.0885621437956397 0.349535354881583 0.355835140028269 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169594136205119 23.5834012076138 10838.1946652036 1520.3321923932 0.0574363394861415 0.0454712782209949 0.13711040510721 0.0672968828238602 0.840882325375152 0.0886725711814607 0.352112888264223 0.358346840998101 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238437563741549 21.1035282642853 15206.0490716707 1505.62506330207 0.0653894449964619 0.053332046381232 0.136080117081659 0.0661155521992958 0.841815708164214 0.0858087317399138 0.30546172512781 0.313249452517291 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233148722834683 21.2485817464568 15275.5665749896 1506.48216209284 0.0648112393899002 0.052770685247941 0.136124667868282 0.0662007197029533 0.841777988625565 0.0860870675231219 0.308474249281984 0.316126798804305 1 3.56937482468669e-005 
00002994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312466647857317 19.5188394184093 20243.1347144139 1496.30200293711 0.072996369140018 0.0606326305700141 0.135872119050161 0.0650519983532674 0.841940221338816 0.0820653369475064 0.282194481373103 0.291523211848934 1 3.66727972392438e-005 
00002994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304691692513835 19.6517225009871 20276.8748044269 1497.07986404422 0.0722328948377454 0.059908072440926 0.135864770949087 0.0651576827991704 0.841955719640533 0.0824183217583175 0.28342397122612 0.292625498953138 1 3.56937482468669e-005 
