#t s x y z curvature torsion
5 0 62.5689080878588 84.1633363702046 4.02697618995875 0.194521355638543 -0.00719463178866097
5.1 0.0629037233278905 62.5862289242823 84.1311440911942 4.07816724587892 0.194494696815809 -0.00733693373306497
5.2 0.125608488230347 62.6041163383211 84.0988481939903 4.12885159241976 0.194420169652017 -0.00748123994548628
5.3 0.188121640654708 62.6225650828553 84.066450622252 4.17903062585604 0.194298129972392 -0.00762756728202586
5.4 0.250450409091855 62.6415699107477 84.0339533196128 4.22870574249253 0.194129003663309 -0.00777593407150651
5.5 0.312601902264473 62.6611255748255 84.001358229658 4.27787833869104 0.193913284988815 -0.00792636021825516
5.6 0.374583106917898 62.6812268278635 83.968667295902 4.32654981089762 0.193651534682177 -0.00807886729749007
5.7 0.436400885716536 62.7018684225662 83.9358824617656 4.37472155566959 0.193344377825658 -0.00823347865180956
5.8 0.498061975249036 62.7230451115505 83.9030056705532 4.42239496970269 0.192992501533811 -0.00839021948370723
5.9 0.559572984144582 62.744751647328 83.87003886543 4.46957144985815 0.192596652456128 -0.00854911694890484
6 0.620940391302691 62.7669827822878 83.8369839893998 4.51625239318982 0.192157634116232 -0.00871020023620366
6.1 0.682170544240164 62.7897332686783 83.8038429852802 4.56243919697283 0.191676298281592 -0.00887440927563929
6.2 0.743269657601588 62.8129978585834 83.770617795644 4.60813325877235 0.191153523645651 -0.00904273724588317
6.3 0.804243811904807 62.8367713038819 83.7373103626699 4.65333597661434 0.190590228684767 -0.00921529728386493
6.4 0.865098952447162 62.8610483562007 83.7039226279584 4.6980487491964 0.189987374183273 -0.00939220594883322
6.49999999999999 0.925840888327099 62.8858237668677 83.6704565323467 4.74227297610016 0.189345960102589 -0.00957358336665886
6.59999999999999 0.986475291579063 62.9110922868644 83.6369140157229 4.78601005800371 0.188667022403441 -0.00975955335587043
6.69999999999999 1.04700769642121 62.9368486667794 83.6032970168407 4.82926139689399 0.187951629839547 -0.00995024358056695
6.79999999999999 1.10744349861516 62.9630876567606 83.5696074731338 4.87202839627921 0.187200880738451 -0.0101457856959827
6.89999999999999 1.16778795493677 62.9898040064685 83.5358473205306 4.91431246140125 0.186415899786463 -0.0103463155024282
6.99999999999999 1.22804618275645 63.0169924650292 83.5020184932688 4.95611499944804 0.185597834833146 -0.0105519731090368
7.09999999999999 1.2882231597311 63.0446477809881 83.4681229237081 4.9974374197689 0.184747847504256 -0.0107626012514153
7.19999999999999 1.34832372369119 63.0727647022939 83.4341625420999 5.03828113416456 0.183867089757545 -0.0109780378933888
7.29999999999999 1.40835257285668 63.1013379763585 83.4001392762486 5.07864755736714 0.182956716628552 -0.0111984235760918
7.39999999999999 1.46831426623926 63.1303623501467 83.3660550511286 5.11853810759492 0.182017889113208 -0.0114239047406797
7.49999999999999 1.52821322414164 63.1598325702669 83.3319117885005 5.15795420710988 0.181051771337515 -0.0116546340005717
7.59999999999999 1.58805372874719 63.1897433830617 83.2977114065273 5.19689728277541 0.180059527831054 -0.0118907704147596
7.69999999999999 1.64783992479651 63.220089534699 83.2634558193901 5.23536876661389 0.179042320912577 -0.012132479786506
7.79999999999999 1.70757582034745 63.2508657712628 83.2291469369041 5.27337009636432 0.178001308193193 -0.0123799349651726
7.89999999999999 1.76726528761505 63.2820668388439 83.1947866641348 5.31090271603993 0.176937640202668 -0.0126333161724572
7.99999999999999 1.82691206388795 63.3136874836305 83.1603769010138 5.34796807648582 0.175852458143051 -0.0128928113363085
8.09999999999999 1.88651975252063 63.3457224520022 83.1259195419552 5.38456763594023 0.174746886269494 -0.0131542087941345
8.19999999999999 1.94609182408738 63.3781664906935 83.091416475477 5.42070286069051 0.17362201157787 -0.0134131148974819
8.29999999999999 2.00563161783478 63.4110143471362 83.0568695838369 5.45637522596972 0.172478895298425 -0.0136694548326535
8.39999999999999 2.06514234328345 63.4442607698727 83.022280742674 5.49158621694782 0.171318576276013 -0.0139231594525645
8.49999999999999 2.12462708188549 63.477900508971 82.9876518206494 5.52633732972664 0.170142069447556 -0.0141741652957326
8.59999999999999 2.18408878872946 63.5119283164408 82.9529846790884 5.56063007233476 0.168950364460951 -0.0144224146088792
8.69999999999999 2.24353029428867 63.5463389466483 82.9182811716212 5.59446596572245 0.167744424432253 -0.0146678553453065
8.79999999999999 2.30295430620885 63.5811271567327 82.8835431438252 5.62784654475657 0.166525184837509 -0.014910441190192
8.89999999999999 2.36236341113078 63.6162877070211 82.8487724328656 5.6607733592155 0.165293552535447 -0.0151501315459638
