s,curvature,torsion
0,0.173325500333592,-0.210078645710066
0.0658799206082826,0.17375690423129,-0.207571567437387
0.131701177196473,0.174239232377938,-0.206347817101761
0.197470114544342,0.174543518830686,-0.207493355927499
0.263193183338255,0.174440370992509,-0.212111129131351
0.328876989717497,0.173701210023332,-0.221420703852822
0.394528288770981,0.172099667809018,-0.236917689145069
0.460153923250029,0.169413246719213,-0.260621054474966
0.525760710342248,0.165425416480635,-0.29547143577702
0.591355281454342,0.159928482047899,-0.346012210306686
0.656943882566172,0.152727917095185,-0.419631835505131
0.722532145587872,0.143753188671402,-0.515657260746904
0.788124845581546,0.133368985327537,-0.629341262430184
0.853725698237823,0.122051745564241,-0.765307617851853
0.919337265283353,0.110281412178917,-0.92728517026107
0.984960970971786,0.0985362532525865,-1.1157667280104
1.05059720944395,0.0872815163959972,-1.32317781885964
1.11624551934468,0.0769455833808823,-1.5258277893616
1.18190480111375,0.0678759480437033,-1.67458938618012
1.24757355331858,0.060273662026322,-1.69227769811122
1.31325010722416,0.0541280678679533,-1.4883051560197
1.37893284194877,0.0491991325520527,-1.09488431379523
1.44462033230675,0.0451526179126945,-0.617490958988424
1.51031136633449,0.0417992186649339,-0.0820018607557604
1.57600490153483,0.0391366908256197,0.475696670356885
1.64170000997835,0.0373291385495739,0.988451064113951
1.70739582275723,0.0366464102251564,1.3495577921365
1.77309147934236,0.0373571510602785,1.45599083994905
1.83878608483312,0.0396118100353282,1.2892427210912
1.90447867640396,0.0433949353726554,0.935305201001246
1.9701681994419,0.048578921596882,0.513368924905093
2.03585349541564,0.0549584924530344,0.151575052961223
2.10153333850825,0.0621357366360348,-0.0973615576466225
2.16720657074059,0.0697131330131784,-0.263810984442393
2.23287226054658,0.0773269730965321,-0.378588487598915
2.29852983735117,0.0846292208749663,-0.465551138941621
2.36417919072351,0.091280853758404,-0.542203824209654
2.42982072388762,0.0969525695755359,-0.622184017240609
2.49545535259688,0.101330845364924,-0.717877860606631
2.56108444315168,0.104129638226455,-0.843049433786194
2.6267096876733,0.105110546559768,-1.01593085571192
2.69233292125819,0.104213057599183,-1.22372722204846
2.75795591231057,0.101837365486696,-1.44035800777428
2.82358020090282,0.0984857534145613,-1.66505451330406
2.88920700896825,0.0946367424432799,-1.89046284224553
2.95483721243734,0.0907151491680444,-2.10295923364849
3.02047136510582,0.08705227563774,-2.28540182524534
3.08610975974997,0.0838428654691611,-2.42352608829795
3.15175250935438,0.0811134716804938,-2.51450236838867
3.21739963075521,0.0787198720648514,-2.57343143892207
