s,curvature,torsion
0,0.454979425524847,0.0794428676240653
0.0575092561600423,0.436506538787105,0.0878714734162378
0.114842619171211,0.417169040626796,0.097784260360443
0.172039034151182,0.397167116874255,0.109465402729819
0.229132613360986,0.37669258804235,0.123263326045514
0.286152815541024,0.355926288476788,0.139607393084624
0.343124668879309,0.335036435819449,0.159029158132055
0.400069029480777,0.314177918836617,0.182189354459117
0.457002867474382,0.293492403357879,0.209911918196174
0.513939573372333,0.273109146456592,0.243226299343683
0.570889277923143,0.253146415084384,0.283418775721818
0.627859179426364,0.233727427660813,0.3293856597441
0.684853874657774,0.215022726412497,0.378740918968408
0.741875696195218,0.197206121712025,0.430556862671531
0.79892505675768,0.180440185418906,0.482897998495423
0.856000793961483,0.164875428182336,0.532325093706427
0.913100508638486,0.150648450171482,0.573327866870986
0.97022089109335,0.137878953378258,0.597842514883573
1.0273580309863,0.126666001736635,0.59517125184453
1.08450770790469,0.117084811539817,0.552773523231245
1.14166566113857,0.109186555489026,0.458388811220824
1.198827837402,0.102969035662834,0.318134374796468
1.25599058432166,0.0982896658884241,0.150409849190608
1.31315073295449,0.0949951307376318,-0.0335573394102053
1.37030561908164,0.0929647740921241,-0.220126371639619
1.42745308162015,0.0921110503356756,-0.3952699182804
1.48459144573549,0.0923739894934175,-0.546662595687103
1.541719495675,0.0937111071205547,-0.665466679600792
1.59883644116185,0.0960854183500296,-0.747436457003507
1.65594188011659,0.0994544963683563,-0.793046150618071
1.71303575950172,0.103762791861874,-0.806628575761327
1.77011833577709,0.108933111282584,-0.777932606548333
1.82719014908662,0.114839219003976,-0.702804103921166
1.88425203167144,0.121305053889736,-0.595882308481699
1.9413051233096,0.128120268410961,-0.468994022679824
1.99835087435723,0.135056074964625,-0.330224368385463
2.05539103045615,0.141880202141516,-0.184017918697886
2.11242759390585,0.148370231862995,-0.0317750060553595
2.16946275761632,0.154325954717625,0.127460409940703
2.22649880902895,0.159582070499653,0.29641263881273
2.28353800341488,0.164022880806057,0.479103785811779
2.34058240927229,0.167646977663802,0.652775596212437
2.39763375184377,0.17069866129238,0.793891165947385
2.45469330926935,0.173478179355588,0.903451336087217
2.51176185708469,0.176265679800745,0.980411791777251
2.56883964780702,0.17929939588202,1.02321526195398
2.62592642292505,0.1827579156639,1.03105565712457
2.68302145264839,0.186748377495574,1.00470117436351
2.74012359678648,0.191302230843499,0.94672264491111
2.79723137878483,0.196379051867093,0.861136048593619
2.85434306424068,0.201877428323564,0.752659133270036
2.91145673613974,0.207644657582107,0.635638966312534
2.96857038317618,0.213485837676964,0.522397090476358
3.02568203162682,0.219210175229725,0.413759309782065
3.08278987413887,0.224642111297112,0.309635389828935
3.13989236862706,0.22962225118078,0.209277091140883
3.196988305896,0.234007983180274,0.111467364706193
3.25407684630528,0.237674260693451,0.01464014644368
3.31115752657333,0.240514908866223,-0.0830591419436658
3.36823023869584,0.242444759072683,-0.183759109672563
3.42529518392935,0.243402913410687,-0.289879883956469
3.48235280625659,0.243376581150619,-0.38923203212801
3.53940372162728,0.242450450104278,-0.468944397091113
3.5964486743333,0.240721745869407,-0.529962072652095
3.65348851923211,0.238265885443423,-0.572532598094587
3.71052422079286,0.235126834403121,-0.596424131138153
3.76755686460571,0.231310558619602,-0.601056006523532
3.82458767601675,0.226781617611097,-0.585517158732456
3.88161804001601,0.221463028032433,-0.548437278902882
3.93864951675572,0.215239553738383,-0.487659334143941
3.99568384811223,0.207964674952876,-0.399628621918308
4.05272295064376,0.199522743786212,-0.301757914546468
4.10976885047036,0.190008809842527,-0.213161634563214
4.16682350946837,0.179600175028098,-0.13169023851419
4.2238886476981,0.168499812414519,-0.0558630600636273
4.28096561542386,0.156928522177321,0.0150067318273577
4.33805531467977,0.145118601751524,0.0805561605323692
4.39515816603633,0.133308493688234,0.138928376434197
4.45227411450544,0.121737998266668,0.186086130508721
4.5094026674029,0.110643814811159,0.214870965431183
4.5665429564629,0.100255535395777,0.213941234548258
4.62369381611041,0.0907647007996654,0.177403864675447
4.68085385884716,0.0822420938993103,0.101388956905187
4.73802151872452,0.0747293908702827,-0.027047119831781
4.79519507256576,0.0682758497143237,-0.219998267245455
4.8523726495397,0.0629519340621734,-0.483634360044168
4.9095522310654,0.0588681137823996,-0.809537380014728
4.96673164334429,0.0561936961724334,-1.16390264962527
5.02390854564633,0.0551634030766125,-1.48267081550917
5.08108041838104,0.0560560782736128,-1.68746468526716
5.13824455597575,0.0591428201566573,-1.72596203513223
5.19539807202993,0.0645625765502218,-1.57558935405609
5.25253795707034,0.0720690147811212,-1.30273700970636
5.30966124123347,0.0812351170988343,-1.00782509901999
5.36676519703622,0.0915931486045561,-0.742708604995422
5.42384754062118,0.102681587682176,-0.522508129570523
5.48090662186911,0.114060706513677,-0.344440119207548
5.53794159328144,0.125312907157774,-0.199678518641879
5.59495254649165,0.1360387383782,-0.0786033775652838
5.65194060509886,0.145853385598232,0.0275393013753513
5.70890796325289,0.154385235449937,0.126535792420275
5.76585786039547,0.161345395143486,0.20705493191348
5.82279447171171,0.16673041115648,0.25886741720916
5.87972270828886,0.170605203100747,0.287866949476191
5.93664798539778,0.173027711543444,0.297136281287342
5.99357598623481,0.174045727971779,0.287895026284023
6.05051242538792,0.173695860907421,0.259928773871055
6.10746281465008,0.172004373450819,0.211684855450748
6.16443223333058,0.168990064022696,0.140096163806608
6.22142510512503,0.164669787571011,0.0401166568632189
6.2784449838958,0.15906782221843,-0.0961107346418317
6.33549435185803,0.152279930255226,-0.265032523737947
6.39257444798222,0.144636526865043,-0.462045694533541
6.44968516584934,0.136566797143834,-0.695154777752638
6.50682502272721,0.128564380745872,-0.96823323695478
6.56399118980054,0.121203342154526,-1.27497304134231
6.62117957926463,0.115144635912712,-1.58970436437196
6.67838498383574,0.111112754691926,-1.86007142911188
6.73560126441139,0.109819453453031,-2.01462412138323
6.79282158250435,0.111837152903461,-1.99570551257082
6.85003867564875,0.11748128205312,-1.79879283239852
6.90724517656928,0.12666529863559,-1.4885200076234
6.96443398383338,0.138644576615339,-1.1611171525266
7.02159866868791,0.152542697074797,-0.87173320659951
7.07873386126182,0.167553426525083,-0.637849393932404
7.13583558684497,0.182952057329431,-0.457149081367763
7.19290153448944,0.198078686727983,-0.320343859345966
7.24993123812619,0.21231725551325,-0.217335240374873
7.30692614963859,0.225079252996849,-0.139403679690173
7.36388958447003,0.235793667044259,-0.0796190286580098
7.4208265234598,0.243902233943702,-0.0326019197221383
7.47774326141138,0.248961823742634,0.00117427854954676
7.5346469473007,0.250954597839363,0.0204087813190185
7.59154514396865,0.249975837450166,0.0268809150048279
7.64844542085385,0.246128416000284,0.0208011956925667
7.70535496850802,0.239521333811912,0.000922235334948374
7.76228024876497,0.230268960309853,-0.0357175082003902
7.81922669387755,0.218491491780352,-0.0945140926239606
7.87619846616154,0.204317796263078,-0.18479613154737
7.93319828818068,0.187893058885164,-0.322841274756109
7.9902273523277,0.169396423816801,-0.538135386352725
8.04728531670232,0.149141234587455,-0.855679460761713
8.10437036892249,0.127805843144977,-1.31805950467937
8.16147933569889,0.106304299037735,-2.04044158704398
8.21860789394034,0.0858937751106609,-3.21772822530575
8.27575088762997,0.0685280158309879,-5.04420645365585
8.33290271664592,0.0572465926040941,-7.02175292378751
8.39005775997525,0.0550999014938074,-7.18434465351561
8.44721079531225,0.0615535828535272,-5.32751663596587
8.50435737854226,0.0725718897846837,-3.46033922145986
8.561494150093,0.0844673213489096,-2.24531137103665
8.61861903947816,0.0950852542498695,-1.53615346328432
8.67573132216936,0.103627179325999,-1.12401511315066
8.73283149909756,0.109853834628942,-0.873069847602274
8.78992108579307,0.113725250435225,-0.71589581680032
