#t s x y z curvature torsion
5 0 120.993159538028 83.4491018868693 4.48399049754642 0.136920734686488 0.0654337859868669
5.1 0.0578154668936114 120.984396702316 83.4128334523742 4.52815430152291 0.130270248993636 0.0699475919989958
5.2 0.115626860694905 120.975283412098 83.3767970994044 4.57243168242213 0.123609557296937 0.0810728585232758
5.3 0.173438345071469 120.965836414973 83.3409793485426 4.61681648493763 0.117031322332757 0.10008599278457
5.4 0.231253563802324 120.956072124464 83.3053668335644 4.66130251560647 0.110628649681044 0.128450265750631
5.5 0.289075635727049 120.946006315514 83.2699464036249 4.70588350521824 0.104495462664991 0.167704134856516
5.6 0.346907157670528 120.935653819983 83.2347052254463 4.75055307122412 0.0987272226745952 0.219239362704728
5.7 0.404750213892026 120.925028222134 83.1996308855051 4.79530468014601 0.0934220222935988 0.283919996174435
5.8 0.462606390800206 120.914141554135 83.164711492219 4.84013160998557 0.0886820081485031 0.361505286405377
5.9 0.520476795934106 120.903003991546 83.1299357781342 4.88502691263328 0.0846149497174414 0.449895431947155
6 0.578362080536913 120.891623548816 83.0952932021126 4.92998337627751 0.0813355508317354 0.544348217659839
6.1 0.636262464933201 120.880005775624 83.0607740506239 4.97499348669504 0.0789579081567931 0.640626448246092
6.2 0.694177754034012 120.868153475321 83.0263695157664 5.02004935945767 0.0775723498055612 0.733157372570215
6.3 0.752107322049984 120.85606647946 82.9920717142144 5.06514259831094 0.0772703824125116 0.81182477257263
6.4 0.810050086548015 120.843741444423 82.9578736828942 5.11026412446899 0.0781499279009473 0.866827397422588
6.49999999999999 0.868004486348259 120.831171648896 82.9237693737656 5.15540400479086 0.080310509013544 0.891165679159776
6.59999999999999 0.925968466408346 120.818346791349 82.8897536486023 5.20055127995673 0.0838479353382595 0.882618187597759
6.69999999999999 0.983939472834636 120.805252787509 82.8558222737735 5.24569379264425 0.0888501848553539 0.844212558785749
6.79999999999999 1.0419144617009 120.79187156784 82.8219719150247 5.29081801570479 0.0953957449466943 0.782970961477263
6.89999999999999 1.09988992594721 120.778180875021 82.7882001322589 5.33590888033971 0.103554589096125 0.707658038324382
6.99999999999999 1.15786194527865 120.764154061418 82.7545053743176 5.38094960427667 0.113390938513239 0.626619247629463
7.09999999999999 1.2158262667969 120.749759899847 82.7208869704275 5.42592152442295 0.124881294598195 0.546151102480225
7.19999999999999 1.27377847226049 120.734962739744 82.6873450349608 5.47080404592224 0.137659574933683 0.475052521397858
7.29999999999999 1.33171429685071 120.719723540117 82.6538801521434 5.51557488669714 0.151273333333277 0.418822948725369
7.39999999999999 1.3896299821781 120.70400124791 82.6204929740758 5.56021043839513 0.165271772733754 0.378556060418365
7.49999999999999 1.44752259187322 120.68775418965 82.5871838154204 5.60468613181158 0.179206605718441 0.353482270985275
7.59999999999999 1.50539027141087 120.670941463093 82.5539522480886 5.64897680231274 0.192632105605286 0.342426667101908
