s,curvature,torsion
0,0.304742114621971,-0.317496213511931
0.0590286802148237,0.296241465687163,-0.340147435526867
0.117946251443487,0.287607492681374,-0.364190055759238
0.176770148939133,0.278853761430651,-0.389899001757139
0.235516216612155,0.26999250188393,-0.41761487071475
0.294198771763573,0.261034965737384,-0.447757575318036
0.352830666629422,0.251991886056855,-0.480843228211575
0.411423346865367,0.242874060416218,-0.517504990159125
0.469986907193001,0.233693088376375,-0.558518622728651
0.52853014451832,0.224462306602736,-0.604833332007937
0.587060608927931,0.215197981512914,-0.65760796275239
0.6455846533095,0.205935066172061,-0.713957001633003
0.704107489361232,0.196765711230557,-0.769330159940171
0.762633267036016,0.187785771831913,-0.822289486781381
0.82116517323408,0.179076224818392,-0.871019021421294
0.879705541122173,0.170699880133882,-0.913355582511705
0.938255965731549,0.162698054294731,-0.946870017064265
0.996817421922553,0.155087488520435,-0.968998161550826
1.05539038111109,0.147857892651247,-0.977202575007881
1.11397492354564,0.140970544326328,-0.969123884994196
1.17257084340221,0.13435834012433,-0.942660737589483
1.23117774408716,0.127925882546279,-0.905706780459129
1.28979511127531,0.121558129815006,-0.868902191020849
1.34842234531645,0.115146301715867,-0.834499276723028
1.40705877138501,0.10859318212399,-0.804909126941397
1.46570364085609,0.101813501072187,-0.782909359391454
1.5243561270642,0.0947339808901779,-0.772042221945018
1.58301531800399,0.0872932930398941,-0.777349251304654
1.64168020837575,0.07944227070853,-0.806774750501274
1.70034969323036,0.0711449583665596,-0.874032722098408
1.75902256533096,0.062381703700796,-1.00498886497017
1.81769751797085,0.0531976799317268,-1.27036099452417
1.8763731495457,0.0438571724482597,-1.80647223615085
1.93504796607958,0.0348107793346528,-2.86500017392405
1.99372039566401,0.0268529127015278,-4.86550730088964
2.05238881757327,0.0215170397585988,-7.5728448743812
2.11105160091276,0.0208757250336138,-7.76926027294891
2.16970714746776,0.0250406740737002,-4.89263551076245
2.22835393406436,0.0319000761333915,-2.42894750269971
2.28699055095485,0.0398447754810303,-0.954932646243171
2.34561573450521,0.0482038912673661,-0.0509918098689359
2.40422839520718,0.0567701836091326,0.488629802173213
2.46282765427293,0.0654154918917362,0.777375814289606
2.52141290544647,0.0740518075277474,0.928845569682284
2.57998388131311,0.0825906355996315,1.00361319634006
2.63854071076358,0.0909156574268896,1.03651442359851
2.69708396336353,0.0988779896040154,1.04898459212735
2.75561467545733,0.106300511847875,1.05505894525187
2.81413435218446,0.112985779193244,1.06464787897924
2.87264493964976,0.118725447209969,1.08558526253835
2.93114876227671,0.123310842262723,1.1251242162455
2.98964842209745,0.126608580943753,1.18239925082406
3.04814666655133,0.128753004148306,1.24952410639085
3.10664625370623,0.129942908437761,1.32399384928479
3.16514983172981,0.13037334961155,1.40351633996986
3.22365983436445,0.130232188095735,1.4857619701861
3.28217839333999,0.129696027923556,1.56828628753873
3.34070726742402,0.128925699182866,1.64860055016282
3.39924778668748,0.128061632732702,1.72437603750006
3.45780080969533,0.12721969043903,1.79375175680612
3.51636669071495,0.126488191296849,1.85568512090666
3.57494525457068,0.125963468288219,1.90487875674223
3.63353579958059,0.125847997579033,1.9286557296757
