#t s x y z curvature torsion
5 0 116.681314810326 82.7159003864666 1.80267373882199 0.304742114621971 -0.317496213511931
5.1 0.0590286802148237 116.635508338675 82.6816961781274 1.81737830867782 0.296241465687163 -0.340147435526867
5.2 0.117946251443487 116.589448804164 82.6476117382669 1.83109145709597 0.287607492681374 -0.364190055759238
5.3 0.176770148939133 116.543136011647 82.613661859308 1.84385005750908 0.278853761430651 -0.389899001757139
5.4 0.235516216612155 116.496569811397 82.5798612787666 1.85569109700654 0.26999250188393 -0.41761487071475
5.5 0.294198771763573 116.44975013256 82.5462246382619 1.86665177071851 0.261034965737384 -0.447757575318036
5.6 0.352830666629422 116.402677016602 82.5127664425274 1.87676957620006 0.251991886056855 -0.480843228211575
5.7 0.411423346865367 116.355350650762 82.4795010184209 1.88608240781527 0.242874060416218 -0.517504990159125
5.8 0.469986907193001 116.307771401503 82.4464424739351 1.89462865112133 0.233693088376375 -0.558518622728651
5.9 0.52853014451832 116.259939847958 82.4136046572084 1.90244727725261 0.224462306602736 -0.604833332007937
6 0.587060608927931 116.211856815383 82.3810011155349 1.90957793730479 0.215197981512914 -0.65760796275239
6.1 0.6455846533095 116.163523408775 82.3486450529717 1.91606105321276 0.205935066172061 -0.713957001633003
6.2 0.704107489361232 116.114941050806 82.3165492514466 1.92193781746732 0.196765711230557 -0.769330159940171
6.3 0.762633267036016 116.066111530718 82.2847258992176 1.92724996142282 0.187785771831913 -0.822289486781381
6.4 0.82116517323408 116.01703705755 82.2531863828326 1.93203943244357 0.179076224818392 -0.871019021421294
6.49999999999999 0.879705541122173 115.967720313514 82.2219410776864 1.93634806754409 0.170699880133882 -0.913355582511705
6.59999999999999 0.938255965731549 115.918164507381 82.1909991385772 1.94021726702932 0.162698054294731 -0.946870017064265
6.69999999999999 0.996817421922553 115.86837342787 82.1603682902632 1.9436876681349 0.155087488520435 -0.968998161550826
6.79999999999999 1.05539038111109 115.818351497024 82.1300546180193 1.94679881866735 0.147857892651247 -0.977202575007881
6.89999999999999 1.11397492354564 115.768103823601 82.1000623581936 1.94958885064434 0.140970544326328 -0.969123884994196
6.99999999999999 1.17257084340221 115.717636256456 82.070393688764 1.95209415393494 0.13435834012433 -0.942660737589483
7.09999999999999 1.23117774408716 115.666955437516 82.0410485217533 1.95434905360829 0.127925882546279 -0.905706780459129
7.19999999999999 1.28979511127531 115.616068844149 82.012024343957 1.95638558370319 0.121558129815006 -0.868902191020849
7.29999999999999 1.34842234531645 115.564984804609 81.9833161803144 1.95823350575812 0.115146301715867 -0.834499276723028
7.39999999999999 1.40705877138501 115.513712502873 81.9549166055922 1.95992042376208 0.10859318212399 -0.804909126941397
7.49999999999999 1.46570364085609 115.462261983065 81.9268157579268 1.96147190281393 0.101813501072187 -0.782909359391454
7.59999999999999 1.5243561270642 115.410644153888 81.8990013523668 1.96291158778174 0.0947339808901779 -0.772042221945018
7.69999999999999 1.58301531800399 115.358870793052 81.8714586944146 1.96426132196214 0.0872932930398941 -0.777349251304654
7.79999999999999 1.64168020837575 115.3069545517 81.8441706935693 1.96554126573963 0.07944227070853 -0.806774750501274
7.89999999999999 1.70034969323036 115.254908958838 81.8171178768687 1.96677001524593 0.0711449583665596 -0.874032722098408
7.99999999999999 1.75902256533096 115.202748425764 81.7902784024312 1.96796472101935 0.062381703700796 -1.00498886497017
8.09999999999999 1.81769751797085 115.150488247584 81.7636280793831 1.96914120955276 0.0531976799317268 -1.27036099452417
8.19999999999999 1.8763731495457 115.098144529059 81.7371405537875 1.97031417994765 0.0438571724482597 -1.80647223615085
8.29999999999999 1.93504796607958 115.045733918371 81.7107879159623 1.97149759122168 0.0348107793346528 -2.86500017392405
8.39999999999999 1.99372039566401 114.99327326521 81.6845414738014 1.97270512472226 0.0268529127015278 -4.86550730088964
8.49999999999999 2.05238881757327 114.940779275958 81.6583725324793 1.97395064942881 0.0215170397585988 -7.5728448743812
8.59999999999999 2.11105160091276 114.888268168869 81.6322531741564 1.97524868725499 0.0208757250336138 -7.76926027294891
8.69999999999999 2.16970714746776 114.83575532925 81.6061570376844 1.97661487835097 0.0250406740737002 -4.89263551076245
8.79999999999999 2.22835393406436 114.783254964645 81.580060098311 1.97806644640568 0.0319000761333915 -2.42894750269971
8.89999999999999 2.28699055095485 114.730779760014 81.5539414473856 1.97962266394904 0.0398447754810303 -0.954932646243171
8.99999999999999 2.34561573450521 114.678340532911 81.527784072064 1.98130531765425 0.0482038912673661 -0.0509918098689359
9.09999999999999 2.40422839520718 114.625945892538 81.5015756254819 1.98313916128001 0.0567701836091326 0.488629802173213
9.19999999999999 2.46282765427293 114.573601999249 81.475308949092 1.98515204725225 0.0654154918917362 0.777375814289606
9.29999999999998 2.52141290544647 114.52131257911 81.4489819658824 1.98737424248481 0.0740518075277474 0.928845569682284
9.39999999999998 2.57998388131311 114.469079038908 81.4225973257586 1.98983742283951 0.0825906355996315 1.00361319634006
9.49999999999998 2.63854071076358 114.416900585039 81.3961620413937 1.99257365522632 0.0909156574268896 1.03651442359851
9.59999999999998 2.69708396336353 114.364774342389 81.3696871240789 1.99561437970343 0.0988779896040154 1.04898459212735
9.69999999999998 2.75561467545733 114.312695473217 81.3431872195735 1.99898939157743 0.106300511847875 1.05505894525187
9.79999999999998 2.81413435218446 114.260657296036 81.3166802439557 2.00272582350338 0.112985779193244 1.06464787897924
9.89999999999998 2.87264493964976 114.208651404498 81.290187019472 2.00684712758498 0.118725447209969 1.08558526253835
9.99999999999998 2.93114876227671 114.156667786274 81.2637309103883 2.01137205747464 0.123310842262723 1.1251242162455
10.1 2.98964842209745 114.104694943245 81.2373374579057 2.01631366173206 0.126608580943753 1.18239925082406
10.2 3.04814666655133 114.052720045628 81.2110339907915 2.02167856990217 0.128753004148306 1.24952410639085
10.3 3.10664625370623 114.000729172273 81.1848491743631 2.02746702164976 0.129942908437761 1.32399384928479
10.4 3.16514983172981 113.948707584892 81.1588125351864 2.03367318861359 0.13037334961155 1.40351633996986
10.5 3.22365983436445 113.896640003606 81.1329539848403 2.04028550751883 0.130232188095735 1.4857619701861
10.6 3.28217839333999 113.844510882478 81.1073033436813 2.04728701328959 0.129696027923556 1.56828628753873
10.7 3.34070726742402 113.792304685055 81.0818898646076 2.05465567216135 0.128925699182866 1.64860055016282
10.8 3.39924778668748 113.740006159911 81.0567417568242 2.0623647147935 0.128061632732702 1.72437603750006
10.9 3.45780080969533 113.687600616183 81.0318857096067 2.07038296938178 0.12721969043903 1.79375175680612
11 3.51636669071495 113.635074199112 81.0073464160661 2.07867519477078 0.126488191296849 1.85568512090666
11.1 3.57494525457068 113.582414163438 80.9831461010757 2.08720241826641 0.125963468288219 1.90487875674223
11.2 3.63353579958059 113.529609090939 80.9593041574167 2.09592239564778 0.125847997579033 1.9286557296757
11.3 3.69213717158221 113.476648966219 80.9358370566343 2.10479038137766 0.126309615868257 1.9182528112445
11.4 3.75074788044878 113.423525196635 80.9127583681136 2.11376002101233 0.127424702676206 1.8697182741682
11.5 3.80936623178684 113.370230630089 80.8900787823163 2.12278424831147 0.129169747669796 1.7846205492626
11.6 3.86799046449782 113.316759572812 80.867806134019 2.13181618234798 0.131425103977668 1.66913367673667
11.7 3.92661888535539 113.263107807149 80.8459454255502 2.14081002461785 0.133989297798519 1.53191922800646
11.8 3.98524999183931 113.209272609348 80.8244988500286 2.14972195615 0.136599381498976 1.3817700928909
11.9 4.04388257501523 113.155252767343 80.8034658145997 2.15851103461617 0.138952247494958 1.22583351429274
12 4.10251579526903 113.101048598542 80.7828429636744 2.16714009144073 0.140723249943047 1.06868413228284
