#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91461054626875e-005 120 -148.859288545589 1982.62821908137 -0.00943744541407473 0.0113422509104662 0.234927639350154 0.209019069079453 0.769307159863976 0.146167490218211 3.68046801407818 3.68047915449213 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85965142030447e-005 120.999999999999 -148.031420208046 1988.62809322496 -0.00913875917229945 0.0113388308249066 0.234674573397674 0.221975699346984 0.773170442985322 0.0588732622708733 3.41666710490299 3.41802536506267 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02348240194275e-005 111.818677902331 -193.108446015142 1933.54053581191 -0.0118282071968585 0.0107456034929464 0.21460951314371 0.12019328984676 0.77012308268464 0.164218932143555 2.87310177963435 2.87311586282272 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96262446107336e-005 112.723766923369 -192.985776068093 1938.97093057345 -0.0114173496044652 0.0107197049189417 0.214376744955575 0.122295396124767 0.770683774735738 0.0924419813800717 2.88877941370538 2.88946153624128 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15076060976614e-005 107.893332525149 -211.003678674738 1909.98875501591 -0.0135764100914746 0.0106139034402186 0.211291040982522 0.118092874552108 0.7730774251171 0.134906144482059 2.82851482413246 2.8285877905523 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08009867476758e-005 108.744840461519 -211.493986518425 1915.0976408183 -0.013070653942342 0.0105685176847715 0.211357181199697 0.119683202528986 0.773256612457462 0.131993801006845 2.63964391634321 2.63974612514913 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48168901566522e-005 100.936834165773 -238.034660724762 1868.25052268571 -0.0183067946080559 0.0105513064614122 0.20688503072788 0.115066493251849 0.776978063886258 0.138343941224283 2.82301504361836 2.82306550444123 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39217498823496e-005 101.711161748036 -239.442733990768 1872.89628319216 -0.0175185797578011 0.0104781420885272 0.207253723981855 0.11593758504087 0.776742980628315 0.189444112220891 2.66274733084839 2.66296722208183 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.86417209592367e-005 94.82737716137 -257.692063484271 1831.59465654554 -0.0256572777213583 0.0106096193541098 0.204041647982493 0.11289988071785 0.779473445212298 0.103238690596975 3.16867413587741 3.1691005281937 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75936534790804e-005 95.5455189269329 -259.666066410605 1835.90326713146 -0.0243609780941579 0.0105210622069057 0.204505841374517 0.113355704958136 0.779080341290364 0.155002174346025 2.5625950423909 2.56259505191376 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34707040054067e-005 88.4591894415996 -274.438927717852 1793.38663606404 -0.0415049747573437 0.0107431432126718 0.201578020724862 0.110979184982944 0.781636156785913 0.158697362802695 2.27708993663916 2.27709258706628 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22803349522225e-005 89.1237798480987 -276.79122581844 1797.37390590852 -0.038805897413353 0.0106453710598672 0.202083983274169 0.111142853887625 0.781158593341167 0.109096138636283 3.43632001320214 3.43662958861464 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15247234047929e-005 80.1339269668557 -288.594668632972 1743.43690558601 -0.14416858158706 0.0110419959800756 0.198544512502821 0.108430139625356 0.784282574061786 0.212268348047488 2.06161231030977 2.06240138643926 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01395125305292e-005 80.7315018981304 -291.250015913758 1747.02203796037 -0.122894489849306 0.010936456947257 0.198940701038646 0.108623537234366 0.78391696687203 0.222826917160883 2.32451962863472 2.32550247914842 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95635570407781e-005 74.1122475104589 -288.996404082103 1707.30866974054 0.265240110519355 0.0114106061905432 0.196317033114052 0.106387868178475 0.786209764938658 0.207246014111088 1.87695348283078 1.87767429569278 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79910058878577e-005 74.6623059513815 -291.805409795745 1710.60866027186 0.347865197996874 0.0112990985383849 0.196611418068923 0.10665217510639 0.785953910887075 0.187162138101093 2.37549622301957 2.37571092685579 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02299883355098e-005 68.4176087913064 -275.757620600099 1673.14328003839 0.0808136742853833 0.0119508517725485 0.194312987893744 0.104190853456091 0.787901886141131 0.179555355959243 2.12080398277953 2.12094356177662 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84104564842162e-005 68.9232018625101 -278.65173388203 1676.17642179282 0.0852019547071852 0.0118322772562384 0.194518184998486 0.104500497848002 0.787739508788249 0.185567054997923 2.06158267396724 2.0618059747322 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.02845487885187e-005 61.448257450188 -228.441870380263 1631.33176448602 0.0487270243264232 0.0129865337767464 0.191927592181034 0.10124812046263 0.789883804627646 0.187028563492966 1.4836490075128 1.48398988043975 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79911441646056e-005 61.8999341353379 -231.361322829579 1634.04129940726 0.0496095270369994 0.0128551853772805 0.192096468406718 0.101511129600939 0.789750084801804 0.187399425824299 1.49886572449391 1.49921105127161 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112253752469293 56.6090731489224 -159.835546783708 1602.30168962607 0.0410028400233856 0.014074128488556 0.189882097376141 0.0996714368166591 0.791712430216443 0.207920818828847 1.28246284332145 1.28354508860317 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109429875729934 57.0235822844927 -162.703254046165 1604.78809777172 0.0413528557011396 0.0139294682263101 0.190068522980181 0.099844224834232 0.791549264734648 0.207562051393749 1.29215471438676 1.29321427928613 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143828266393011 52.134832860727 -46.3490621922672 1575.46347846059 0.0378310065043129 0.0155279919202994 0.18754053700147 0.0987733659488144 0.793923184736882 0.211619088245945 1.21951825869395 1.22082156403552 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014011237061877 52.5151334502673 -49.619131714705 1577.7444310577 0.0379353008505108 0.0153591171177356 0.187754331557731 0.0988562174379068 0.793721366375174 0.210323128396242 1.22832673501678 1.22956194700073 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210516782783067 46.7525140872657 217.752022445151 1543.18483749007 0.0374409958984155 0.0182312857680877 0.184400729852417 0.0980662490539497 0.796951372555916 0.194585448833286 1.41624414183411 1.41679104461082 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204530283510583 47.0918141748474 212.054065359851 1545.21926710723 0.0373330185771546 0.018003711702405 0.184614072387757 0.0981004817786768 0.796743866041289 0.197243739585892 1.45524246767219 1.45584902177139 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287744570300587 43.0572722522497 538.817025177317 1521.03107164332 0.0389122087826378 0.0208910300273895 0.182153967545849 0.0976202492756654 0.799126502524673 0.120149313124575 0.889691073647327 0.890382152102326 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279215497963917 43.3684933436349 530.820649922301 1522.89644503406 0.038693054559596 0.0206135861618229 0.182362867795022 0.097653568429315 0.798923239189518 0.128129388258027 0.923843266164498 0.924240471654422 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039394048482122 39.6617255055216 990.42812070551 1500.68211002737 0.0413142224513729 0.0240055894798783 0.179909101436112 0.0967303646895026 0.801246684757537 0.0419305872827797 0.963445912892578 0.970084130182205 1 5.15247234047929e-005 
00002954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382169017651567 39.9471792500003 980.507867553926 1502.39213682826 0.0410115148634789 0.0236799106158815 0.180126134213846 0.0968292856009088 0.80104319122397 0.041002079781146 1.01887378957094 1.02525618244977 1 5.01395125305292e-005 
00002954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599790534748742 35.5954758808558 1880.92464505755 1476.33175194081 0.0458897664470367 0.0289980408559917 0.176482623886818 0.0943210059523161 0.804362123929131 0.0162679045392549 0.83774087119768 0.849186853729118 1 5.15247234047929e-005 
