s,curvature,torsion
0,0.184025408450359,0.0111160657881106
0.076741900978087,0.184717972464767,0.0113616686371985
0.153113575510747,0.18536568615085,0.0116102634407579
0.229126007946927,0.185968027394842,0.0118617938931845
0.30479006106294,0.186524552551141,0.0121162018055033
0.380116471813398,0.187034898104754,0.0123734272860243
0.45511584716504,0.187498782014924,0.0126334089219417
0.529798660022539,0.187916004731511,0.0128960839651034
0.604175245255411,0.188286449878538,0.0131613885157861
0.67825579583411,0.188610084601522,0.0134292577097985
0.752050359083914,0.18888695957791,0.0136996258980496
0.825568833071859,0.189117188673187,0.0139718162677942
0.898820963319709,0.189300884545336,0.0142451363548111
0.971816340138454,0.18943821133735,0.0145194989244514
1.04456439627651,0.189529402629076,0.0147948202234903
1.11707440469638,0.189574760044251,0.0150710203530956
1.18935547647519,0.189574651618911,0.015348023650482
1.26141655883222,0.189529509943992,0.0156257590449885
1.33326643328593,0.189439830096442,0.0159041604097959
1.40491371394262,0.189306167374037,0.0161831669014508
1.47636684591814,0.18912913485047,0.0164627232825833
1.54763410390248,0.18890937295312,0.0167426664246792
1.61872359107136,0.188647459153374,0.0170228700291487
1.68964323865726,0.188343981511962,0.0173033474401671
1.7604008058286,0.187999562883989,0.0175841243222357
1.83100387966475,0.187614858314134,0.01786523915394
1.90145987521516,0.187190552404027,0.0181467437210783
1.97177603564008,0.186727356665407,0.0184287036041149
2.04195943242946,0.186226006871921,0.018711198665859
2.11201696569655,0.185687260422212,0.0189943235404369
2.18195536454244,0.185111893725883,0.0192781881222049
2.25178118750191,0.184500646761904,0.0195636411003524
2.32150082340281,0.183854055352693,0.0198516658087283
2.39112049314682,0.183172596139084,0.0201426073950686
2.46064625182021,0.182456736311019,0.0204368407483663
2.53008399077923,0.181706932298052,0.0207347718332918
2.59943943968989,0.180923628583041,0.0210368391384515
2.66871816851558,0.180107256636256,0.021343515242956
2.73792558944763,0.179258233966715,0.0216553085159797
2.80706695877239,0.178376963286814,0.0219727649835388
2.87614737867033,0.17746383178535,0.0222964703480101
2.94517179895542,0.176519177077921,0.0226300376980742
3.01414501907917,0.175543180550679,0.0229773163878286
3.0830716909054,0.174535957274601,0.0233393246228363
3.15195632169618,0.173497588306891,0.0237171473559322
3.22080327696723,0.172428121193475,0.0241119418038679
3.28961678319479,0.171327570590163,0.0245249435742358
3.35840093036928,0.170195918989226,0.0249574734800658
3.4271596743927,0.169033117537677,0.0254109451162324
3.4958968393167,0.167839086934531,0.0258868733048813
