#t s x y z curvature torsion
5 0 58.2389909950075 91.1166700737854 3.71995715336164 0.184025408450359 0.0111160657881106
5.1 0.076741900978087 58.265101990653 91.0729424712164 3.77736300711981 0.184717972464767 0.0113616686371985
5.2 0.153113575510747 58.2917033343014 91.0289505951035 3.83384057809346 0.18536568615085 0.0116102634407579
5.3 0.229126007946927 58.3187901162675 90.9847002193564 3.8893932591613 0.185968027394842 0.0118617938931845
5.4 0.30479006106294 58.3463574268718 90.9401971178524 3.94402444326452 0.186524552551141 0.0121162018055033
5.5 0.380116471813398 58.3744003564422 90.895447064442 3.99773752339794 0.187034898104754 0.0123734272860243
5.6 0.45511584716504 58.4029139953163 90.8504558329544 4.05053589260117 0.187498782014924 0.0126334089219417
5.7 0.529798660022539 58.4318934338429 90.8052291972034 4.1024229439497 0.187916004731511 0.0128960839651034
5.8 0.604175245255411 58.4613337623836 90.7597729309931 4.15340207054609 0.188286449878538 0.0131613885157861
5.9 0.67825579583411 58.4912300713151 90.7140928081232 4.20347666551106 0.188610084601522 0.0134292577097985
6 0.752050359083914 58.5215774510307 90.6681946023952 4.25265012197468 0.18888695957791 0.0136996258980496
6.1 0.825568833071859 58.5523709919428 90.622084087614 4.30092583307476 0.189117188673187 0.0139718162677942
6.2 0.898820963319709 58.5836057845012 90.575767037488 4.34830719214466 0.189300884545336 0.0142451363548111
6.3 0.971816340138454 58.6152769192526 90.5292492252729 4.39479759338184 0.18943821133735 0.0145194989244514
6.4 1.04456439627651 58.6473794869157 90.4825364233135 4.44040043270576 0.189529402629076 0.0147948202234903
6.49999999999999 1.11707440469638 58.6799085784567 90.4356344025812 4.48511910862308 0.189574760044251 0.0150710203530956
6.59999999999999 1.18935547647519 58.7128592851657 90.3885489322129 4.52895702309285 0.189574651618911 0.015348023650482
6.69999999999999 1.26141655883222 58.7462266987323 90.3412857790482 4.57191758239175 0.189529509943992 0.0156257590449885
6.79999999999999 1.33326643328593 58.7800059113212 90.293850707168 4.61400419797925 0.189439830096442 0.0159041604097959
6.89999999999999 1.40491371394262 58.8141920156485 90.2462494774323 4.65522028736282 0.189306167374037 0.0161831669014508
6.99999999999999 1.47636684591814 58.848780105057 90.1984878470183 4.69556927496313 0.18912913485047 0.0164627232825833
7.09999999999999 1.54763410390248 58.8837652735938 90.1505715689542 4.73505459298823 0.18890937295312 0.0167426664246792
7.19999999999999 1.61872359107136 58.9191426161158 90.1025063915487 4.7736796825414 0.188647459153374 0.0170228700291487
7.29999999999999 1.68964323865726 58.9549072284698 90.0542980575536 4.81144799532197 0.188343981511962 0.0173033474401671
7.39999999999999 1.7604008058286 58.991054207702 90.0059523032226 4.84836299555991 0.187999562883989 0.0175841243222357
7.49999999999999 1.83100387966475 59.0275786522675 89.957474857365 4.88442816195928 0.187614858314134 0.01786523915394
7.59999999999999 1.90145987521516 59.0644756622409 89.9088714403998 4.91964698964177 0.187190552404027 0.0181467437210783
7.69999999999999 1.97177603564008 59.1017403395266 89.8601477634104 4.95402299209016 0.186727356665407 0.0184287036041149
7.79999999999999 2.04195943242946 59.1393677880687 89.8113095271984 4.98755970309188 0.186226006871921 0.018711198665859
7.89999999999999 2.11201696569655 59.1773531140613 89.7623624213378 5.02026067868245 0.185687260422212 0.0189943235404369
7.99999999999999 2.18195536454244 59.2156914261587 89.7133121232293 5.05212949908904 0.185111893725883 0.0192781881222049
8.09999999999999 2.25178118750191 59.2543778356886 89.6641642971472 5.08316977068988 0.184500646761904 0.0195636411003524
8.19999999999999 2.32150082340281 59.2934074569436 89.6149245931065 5.11338512838814 0.183854055352693 0.0198516658087283
8.29999999999999 2.39112049314682 59.3327754076704 89.5655986452701 5.14277923903774 0.183172596139084 0.0201426073950686
8.39999999999999 2.46064625182021 59.3724768096384 89.5161920701766 5.1713558052837 0.182456736311019 0.0204368407483663
8.49999999999999 2.53008399077923 59.4125067892102 89.4667104649598 5.19911856941825 0.181706932298052 0.0207347718332918
8.59999999999999 2.59943943968989 59.4528604779123 89.417159405569 5.22607131723712 0.180923628583041 0.0210368391384515
8.69999999999999 2.66871816851558 59.4935330130063 89.3675444449897 5.25221788189571 0.180107256636256 0.021343515242956
8.79999999999999 2.73792558944763 59.5345195380597 89.3178711114631 5.2775621477653 0.179258233966715 0.0216553085159797
8.89999999999999 2.80706695877239 59.5758152035169 89.2681449067068 5.30210805428928 0.178376963286814 0.0219727649835388
8.99999999999999 2.87614737867033 59.6174151672696 89.2183713041345 5.32585959983934 0.17746383178535 0.0222964703480101
9.09999999999999 2.94517179895542 59.6593145952358 89.1685557470695 5.34882084558316 0.176519177077921 0.0226300376980742
9.19999999999999 3.01414501907917 59.7015086621267 89.1187036467772 5.37099591965046 0.175543180550679 0.0229773163878286
9.29999999999998 3.0830716909054 59.7439925526967 89.0688203800385 5.39238902205652 0.174535957274601 0.0233393246228363
9.39999999999998 3.15195632169618 59.7867614631819 89.0189112865429 5.41300442992394 0.173497588306891 0.0237171473559322
9.49999999999998 3.22080327696723 59.8298106027463 88.9689816662743 5.43284650271604 0.172428121193475 0.0241119418038679
9.59999999999998 3.28961678319479 59.8731351949283 88.9190367768968 5.45191968747016 0.171327570590163 0.0245249435742358
9.69999999999998 3.35840093036928 59.9167304790864 88.8690818311408 5.47022852403096 0.170195918989226 0.0249574734800658
9.79999999999998 3.4271596743927 59.9605917118459 88.8191219941889 5.48777765028377 0.169033117537677 0.0254109451162324
9.89999999999998 3.4958968393167 60.0047141685447 88.7691623810617 5.50457180738791 0.167839086934531 0.0258868733048813
9.99999999999998 3.56461611941919 60.0490931446796 88.7192080540039 5.52061584500998 0.166613718393495 0.0263868835096165
10.1 3.63332108110451 60.0937239573517 88.6692640198788 5.53591472652874 0.165356988638167 0.0269108542488603
10.2 3.70201516429865 60.1386019466811 88.6193352277922 5.55047353349944 0.164069308565464 0.0274584095648518
10.3 3.77070168287108 60.1837224771481 88.5694265672982 5.56429746823833 0.162751191335875 0.0280309532506663
10.4 3.83938382470598 60.2290809389035 88.5195428668332 5.57739185566676 0.16140313887702 0.0286299902180194
10.5 3.90806465177651 60.2746727490786 88.4696888921598 5.58976214512671 0.160025640894248 0.0292571354742361
10.6 3.97674710023561 60.3204933530943 88.4198693448102 5.60141391219635 0.158619173935012 0.0299141240470281
10.7 4.04543398052319 60.3665382259716 88.3700888605292 5.61235286050562 0.15718420050684 0.0306028219615259
10.8 4.1141279774898 60.4128028736404 88.3203520077182 5.6225848235518 0.155721168248274 0.031325238406917
10.9 4.1828316505368 60.4592828342498 88.2706632858778 5.63211576651503 0.154230509152546 0.0320835392256718
11 4.25154743377353 60.5059736794776 88.2210271240524 5.64095178807392 0.152712638844075 0.0328800619152841
11.1 4.32027763620704 60.5528710158464 88.1714478792599 5.64909912223091 0.151167919430092 0.0337157039433961
11.2 4.38902444232895 60.5999704862154 88.1219298346018 5.65656414039313 0.149596543400949 0.0345916222046809
11.3 4.45778991366672 60.647267771716 88.0724771965548 5.66335335410164 0.147998632318609 0.0355108712476092
11.4 4.52657599068624 60.6947585938624 88.0230940919412 5.6694734180162 0.146374272146783 0.036476779513331
11.5 4.59538449467455 60.7424387166691 87.9737845648863 5.67493113290981 0.144723513725751 0.0374929789489679
11.6 4.66421712958852 60.7903039487688 87.9245525737763 5.67973344866327 0.143046373307091 0.0385634384986466
11.7 4.73307548387116 60.8383501455291 87.8754019882164 5.68388746725973 0.141342833144052 0.0396925019997153
