#t s x y z curvature torsion
5 0 70.5791424644549 110.337145632687 4.45419299119489 0.0598343726463665 0.0541842812922209
5.1 0.065200903570064 70.5831203215855 110.307515270984 4.51213586085445 0.0587108843591815 0.0551146530314644
5.2 0.130625709378278 70.5871544285703 110.277691784938 4.57022795047014 0.0576790481114909 0.0559591145690431
5.3 0.196268357979886 70.5912485608523 110.247673820263 4.62846125016227 0.0567388033201093 0.0567046561569149
5.4 0.262122820832527 70.5954064938607 110.217460022707 4.68682775003982 0.0558900131343368 0.0573387682144527
5.5 0.328183101881169 70.5996320030091 110.187049038061 4.74531944019771 0.0551324347027589 0.0578498366280248
5.6 0.394443239146816 70.6039288636927 110.156439512166 4.8039283107142 0.05446569117378 0.0582275468727609
5.7 0.460897306321217 70.6083008512861 110.125630090922 4.86264635164811 0.0538892464243064 0.0584632741450614
5.8 0.527539414369327 70.6127517411413 110.094619420296 4.92146555303622 0.0534023834996082 0.0585504347631966
5.9 0.594363713141206 70.617285308585 110.063406146332 4.98037790489054 0.0530041876569005 0.0584847743361757
6 0.66136439299533 70.6219053289166 110.031988915156 5.03937539719563 0.0526935347504129 0.0582645710419463
6.1 0.728535686432031 70.6266155774041 110.000366372992 5.09845001990476 0.0524690681823935 0.0578907979500784
6.2 0.795871869670024 70.6314198292409 109.968537166259 5.15759376290554 0.0523291483636285 0.0573673569956738
6.3 0.863367264056249 70.6363218594012 109.936499941901 5.21679861590809 0.0522719132453233 0.056700726218756
6.4 0.931016237417912 70.6413254424565 109.904253347794 5.27605656830272 0.0522953090529308 0.0558996266724354
6.49999999999999 0.998813205426484 70.6464343523895 109.871796033171 5.33535960901644 0.0523971085035324 0.0549747000241754
6.59999999999999 1.06675263297718 70.6516523624095 109.839126649034 5.39469972636946 0.052574933095163 0.0539381248680993
6.69999999999999 1.13482903558531 70.656983244766 109.806243848575 5.45406890793168 0.0528262784389587 0.0528031972369057
6.79999999999999 1.20303698080044 70.6624307705638 109.773146287593 5.5134591403792 0.0531485415377929 0.0515839013983422
6.89999999999999 1.27137108963951 70.6679987095775 109.739832624908 5.57286240935084 0.053539048920744 0.0502944948691709
6.99999999999999 1.3398260380399 70.6736908300659 109.706301522785 5.63227069930458 0.0539950846163688 0.0489491276456888
7.09999999999999 1.40839655833013 70.6795108985835 109.672551647348 5.69167599337257 0.0545138982158352 0.0475586616927565
