#t s x y z curvature torsion
5 0 134.909113701348 108.58022164892 3.49683936236524 0.226996821641235 -0.0575682319938153
5.1 0.0883441165156028 134.977357203597 108.550101318022 3.54417088452884 0.227822477371775 -0.059568918027711
5.2 0.176092394009249 135.044313354396 108.518773302163 3.59144867525163 0.228515953541933 -0.0616101344387675
5.3 0.263272792044804 135.109985887378 108.486259818197 3.6386759298163 0.229076520410685 -0.0636911238597329
5.4 0.349912736507477 135.174378536219 108.45258308288 3.68585584344586 0.229503979854157 -0.0658110810321773
5.5 0.436039097726325 135.237495034661 108.417765312816 3.73299161127745 0.229798667451173 -0.0679691574377348
5.6 0.521678169668593 135.299339116532 108.381828724402 3.78008642833601 0.229961449798907 -0.0701644657034079
5.7 0.60685565030635 135.359914515773 108.34479553377 3.82714348950811 0.229993717139937 -0.072396083646152
5.8 0.691596623247548 135.419224966459 108.306687956734 3.87416598951563 0.229897371464022 -0.0746630578116659
5.9 0.775925540714754 135.477274202821 108.267528208737 3.92115712288955 0.22967481031792 -0.0769644063813356
6 0.859866207944173 135.534065959268 108.227338504787 3.96812008394366 0.229328906626886 -0.0792991213079618
6.1 0.943441769072628 135.589603970418 108.186141059401 4.01505806674088 0.228862993776245 -0.0816606603889438
6.2 1.02667469466632 135.643891971239 108.143958086257 4.06197426486603 0.228280862099554 -0.0840419277208033
6.3 1.10958677111128 135.696933697488 108.100811797155 4.10887187070719 0.227586696330435 -0.0864410442936154
6.4 1.19219909175071 135.748732886275 108.056724400702 4.15575407454359 0.226785032662317 -0.0888561028769304
6.49999999999999 1.27453204968547 135.799293276617 108.011718100987 4.202624063626 0.225880723696481 -0.0912851678303497
6.59999999999999 1.35660533223428 135.848618610009 107.965815096248 4.24948502125716 0.224878902170885 -0.0937262738285025
6.69999999999999 1.43843791704383 135.896712630977 107.919037577553 4.29634012587217 0.223784943961519 -0.0961774234978566
6.79999999999999 1.52004806982916 135.943579087648 107.87140772747 4.34319255011889 0.222604430832192 -0.0986365839829043
6.89999999999999 1.60145334371381 135.989221732308 107.82294771874 4.39004545993838 0.221343113379326 -0.101101682486787
6.99999999999999 1.68267058013255 136.033644321964 107.773679712951 4.43690201364527 0.220006874585159 -0.103570600849604
7.09999999999999 1.76371591125782 136.076850618915 107.723625859185 4.48376536098828 0.21860172040259 -0.106025011361166
7.19999999999999 1.84460476410778 136.118844391482 107.672808291976 4.53063864169228 0.217133814096632 -0.108445204434746
7.29999999999999 1.92535186664293 136.159629415164 107.62124912752 4.57752498268462 0.215609347413035 -0.110826914728762
7.39999999999999 2.00597125549529 136.199209473956 107.568970459194 4.62442749480305 0.214034478899261 -0.113165829386234
7.49999999999999 2.0864762850494 136.237588361668 107.515994353048 4.67134926948372 0.212415302813832 -0.11545759014358
7.59999999999999 2.16687963777957 136.274769883255 107.462342843305 4.71829337544915 0.210757820452182 -0.117697796123665
7.69999999999999 2.24719333575164 136.310757856139 107.408037927844 4.76526285539625 0.209067913978379 -0.119882007521682
7.79999999999999 2.32742875319774 136.345556111532 107.353101563706 4.81226072268433 0.207351322810175 -0.122005750379637
7.89999999999999 2.40759663007051 136.379168495761 107.297555662577 4.85928995802305 0.205613622561779 -0.124064522637427
7.99999999999999 2.48770708648359 136.411598871591 107.241422086289 4.90635350616044 0.20386020651446 -0.126053801628773
8.09999999999999 2.56776963795273 136.442851119554 107.184722642286 4.9534542725534 0.20209629155664 -0.12795363780522
8.19999999999999 2.6477932114982 136.472929139316 107.127479078529 5.00059511958273 0.200326961031137 -0.129743017570776
8.29999999999999 2.72778616278443 136.501836851169 107.069713076946 5.04777886161219 0.198557069998853 -0.131415860879849
8.39999999999999 2.8077562939972 136.529578197561 107.011446246304 5.09500825959209 0.196791210189257 -0.132966173736769
8.49999999999999 2.88771087222205 136.556157144634 106.952700115077 5.14228601564541 0.195033701496946 -0.134388075975228
8.59999999999999 2.96765664822476 136.581577683755 106.893496124292 5.18961476765393 0.193288585594582 -0.135675830833282
8.69999999999999 3.04759987554589 136.605843833055 106.833855620395 5.23699708384427 0.191559621511004 -0.136823876013916
8.79999999999999 3.12754632982454 136.628959638963 106.773799848102 5.28443545737403 0.189850283022283 -0.137826855864664
8.89999999999999 3.207501328271 136.65092917774 106.713349943256 5.33193230091791 0.188163757705491 -0.138679654232236
8.99999999999999 3.287469749212 136.671756557014 106.652526925688 5.37948994125376 0.186502947508382 -0.139377427487414
9.09999999999999 3.36745605164503 136.691445917321 106.591351692044 5.42711061382639 0.184870483522858 -0.139893983344042
9.19999999999999 3.44746429493579 136.710001433694 106.52984500791 5.47479645672991 0.183268754295234 -0.140202428941511
9.29999999999998 3.52749815892776 136.727427317423 106.468027498148 5.52254950321452 0.181699848071742 -0.140297471077937
9.39999999999998 3.60756096409359 136.743727817851 106.405919636526 5.57037167361186 0.180165541722315 -0.140174348995025
9.49999999999998 3.68765569146445 136.758907224194 106.343541735322 5.61826476723807 0.178667307045441 -0.139828866823621
9.59999999999998 3.76778500226618 136.772969867345 106.280913934928 5.66623045429678 0.177206318213813 -0.139257419936309
9.69999999999998 3.8479512572026 136.78592012169 106.218056193454 5.71427026778221 0.175783460261151 -0.138457014340822
9.79999999999998 3.9281565353319 136.797762406914 106.15498827633 5.76238559538214 0.174399338521271 -0.137425278359398
9.89999999999998 4.00840265248558 136.808501189811 106.091729745908 5.81057767138099 0.1730542889307 -0.1361604659782
