s,curvature,torsion
0,0.0172860888994205,-0.158391211743489
0.0755072582393135,0.0171047158419433,-0.160643819620938
0.151101798439811,0.0169412197170942,-0.162639823226823
0.226782300880598,0.0167958310689209,-0.164354844088351
0.302547447763353,0.0166687412972028,-0.165766728670468
0.378395923524327,0.0165600985571911,-0.166856171467616
0.454326415145164,0.0164700041647793,-0.167607290874054
0.53033761246252,0.016398509632718,-0.168008127887819
0.606428208476618,0.0163456144478093,-0.168051039903274
0.682596899658853,0.0163112646760108,-0.167732966588583
0.758842386258485,0.0162953524539942,-0.167055551566984
0.835163372605898,0.0162977333114036,-0.166025421688771
0.911558567344774,0.0163182853460236,-0.164647176363432
0.988026683487461,0.0163568723320349,-0.162926021310606
1.06456643840413,0.0164133298309511,-0.160871116306242
1.14117655381507,0.0164874668721893,-0.158495299328948
1.21785575578927,0.0165790680804003,-0.155814718398891
1.29460277474985,0.0166878961790226,-0.152848390390234
1.37141634548695,0.0168136947920679,-0.149617708118014
1.44829520717879,0.0169561914605882,-0.146145918139293
1.52523810342148,0.0171151007903016,-0.142457591012272
1.60224378226452,0.0172901531512016,-0.138565669708137
1.67931099616393,0.0174811801247255,-0.13447888563017
1.75643850171358,0.0176880502111435,-0.130216752226254
1.83362505930258,0.0179106457050351,-0.125799323203235
1.91086943278971,0.0181488634453895,-0.121246916010185
1.98817038919997,0.0184026154868421,-0.116579857603613
2.06552669844449,0.0186718296859501,-0.111818255900331
2.14293713306545,0.0189564502009397,-0.106981798905052
2.22040046800702,0.0192564379038711,-0.102089582441057
2.29791548041428,0.0195717707068513,-0.0971599662775881
2.37548094945023,0.0199025002943905,-0.0921539385068948
2.4530956558579,0.020248930114725,-0.0870309804253716
2.53075838083603,0.0206114594002449,-0.0818072279623736
2.60846790468092,0.0209905263772415,-0.0764995764584324
2.68622300547587,0.0213866060070742,-0.0711255209506615
2.76402245784227,0.0218002079838456,-0.0657029898970682
2.84186503175607,0.0222318749626674,-0.0602501754126178
2.91974949143346,0.0226821809918399,-0.0547853629819723
2.99767459428981,0.0231517301240536,-0.0493267633105793
3.07563908997598,0.0236411551823324,-0.0438923490906901
3.15364171949863,0.0241510363248659,-0.0385325905763677
3.23168121447776,0.024681656580266,-0.0332955581435129
3.30975629661518,0.0252332381661826,-0.0281938675475279
3.38786567728495,0.0258060224407377,-0.0232382353853788
3.46600805719688,0.0264002700890955,-0.0184375887888812
3.5441821261342,0.0270162612015832,-0.0137991837283505
3.62238656276965,0.0276542952529356,-0.00932872831927572
3.70062003456351,0.0283146909953863,-0.00503050800913464
3.77888119774779,0.0289977862732454,-0.000907510209499905
3.85716869740105,0.0297039377698576,0.00303845363568246
3.93548116760378,0.0304335582126147,0.00687080841063029
4.01381723131963,0.0311872344646738,0.0106453786246177
4.0921754994386,0.0319656247774193,0.0143506217729391
4.17055456957372,0.0327694220858966,0.0179761103432753
4.24895302498066,0.0335993533514027,0.0215124925035444
4.32736943362243,0.0344561789165757,0.0249514512691711
4.40580234738725,0.0353406918637573,0.0282856625709503
4.48425030146836,0.036253717370514,0.0315087525663497
4.56271181391476,0.0371961120554342,0.0346152544705083
4.64118538536252,0.0381687633071086,0.0376005650529973
4.71966949896558,0.0391724016648279,0.0404193836558321
4.79816262074272,0.0402070354142615,0.0430360859796382
4.87666320064844,0.0412725041255669,0.045461429912815
4.95516967398575,0.0423686644954116,0.0477063214846405
5.03368046294288,0.0434953901982769,0.0497816531250953
5.11219397824814,0.0446525716666202,0.0516981727320196
5.1907086209462,0.0458401158037859,0.0534663797976655
5.26922278429885,0.0470579456348339,0.0550964450863286
5.34773485581362,0.0483059998955297,0.056598150487724
5.42624321940345,0.0495842325633491,0.0579808459687725
5.50474625768362,0.0508925641752066,0.0592415926657765
5.58324235448364,0.0522307353708059,0.0603794495765218
5.66172989768436,0.0535984483124486,0.0614058397961336
5.74020728224443,0.0549954139112841,0.062331416392609
5.81867291333784,0.0564213511985382,0.0631660769792449
5.89712520959941,0.0578759866385012,0.0639189862387264
5.97556260647904,0.0593590533823562,0.0645986042533221
6.05398355970461,0.0608702904629818,0.0652127188800134
6.13238654885391,0.0624094419290443,0.0657684807318307
6.21077008103574,0.0639762559191005,0.0662724396095378
6.28913269467639,0.0655703502274907,0.0667145479177568
6.36747296330587,0.0671908106721117,0.0670883359635598
6.44578949913488,0.0688365901379532,0.0674044947847496
6.52408095651648,0.0705066413509349,0.0676727098722038
6.6023460353701,0.0721999163141855,0.0679017335840385
6.68058348456193,0.0739153657755402,0.0680994570719969
6.75879210523081,0.0756519387340918,0.0682729804224792
6.83697075404957,0.0774085819959744,0.0684286801022141
6.91511834641078,0.0791842397870314,0.068572273080748
6.99323385952594,0.0809778534338801,0.0687088771902112
7.07131633546058,0.0827883180056735,0.0687929594194144
7.14936488492666,0.0846143391325759,0.0687844021792807
7.2273786931397,0.0864545380372544,0.0686951448047226
