s,curvature,torsion
0,0.0512103785492524,0.183810745033152
0.067398899774975,0.0516453934084578,0.180863368457445
0.134788999855464,0.052091500405746,0.17792408945077
0.202169575064695,0.0525484583561171,0.174996882385725
0.269539920816644,0.0530160278404689,0.172085424418974
0.33689935373948,0.0534939713634889,0.169193101732144
0.404247212301139,0.0539820534786946,0.166323017225118
0.47158285743689,0.0544800408801384,0.163477999475995
0.538905673179087,0.0549877024653887,0.16066061267088
0.606215067288914,0.0555048093692917,0.157873167347748
0.673510471890352,0.0560311349712767,0.155117731742514
0.740791344106349,0.0565664420532463,0.152397595886171
0.808057166705555,0.0571104443420192,0.149716298120623
0.875307448770034,0.0576628450569146,0.147075897127433
0.942541726367569,0.0582233497379999,0.144478188059331
1.00975956321947,0.0587916662136984,0.141924718646274
1.07696055136307,0.0593675045467126,0.139416805188355
1.14414431180891,0.0599505769584675,0.136955548318651
1.21131049519225,0.060540597736141,0.134541848394776
1.27845878241872,0.0611372831235836,0.132176420455535
1.34558888530371,0.0617403511979742,0.129859808658744
1.41270054720595,0.0623494766272564,0.127592496792421
1.47979354366752,0.0629641549990625,0.125376256224079
1.54686768307208,0.0635838377675486,0.123213203563992
1.61392280728688,0.0642079773955185,0.121105155892016
1.68095879227082,0.064836027432002,0.119053654376802
1.74797554864744,0.0654674425765887,0.117059987169979
1.81497302224117,0.0661016787321846,0.115125211436633
1.88195119457624,0.0667381930515295,0.113250174441143
1.94891008333697,0.0673764439800777,0.111435533614658
2.01584974278819,0.0680158912978941,0.109681775566234
2.08277026415471,0.0686559644370627,0.107980913452613
2.14967177594806,0.0692959666164699,0.106325976828076
2.21655444421701,0.0699351689075024,0.104718687564818
2.28341847272604,0.0705728420731755,0.103160554558586
2.35026410306761,0.0712082568817,0.101652893657186
2.41709161470704,0.0718406844290248,0.100196846750223
2.48390132495804,0.0724693964723183,0.0987933999883444
2.55069358888752,0.0730936657772876,0.0974434010901928
2.61746879914782,0.0737127664808924,0.0961475757667533
2.68422738573526,0.0743259744720859,0.0949065432335277
2.75096981567162,0.0749325348583063,0.0937143263041783
2.81769659257045,0.0755315632634402,0.0925657676241622
2.88440825602068,0.0761221446033379,0.091462533712357
2.95110538083292,0.0767033666162193,0.0904061568923285
3.01778857618068,0.0772743205756173,0.0893980527401804
3.08445848463605,0.0778341020268592,0.0884395368982999
3.15111578109838,0.0783818115457244,0.0875318412283458
3.21776117161488,0.078916555522031,0.0866761293706951
3.28439539209131,0.0794374469647154,0.0858735117306668
3.35101920689229,0.0799436063303035,0.0851250599305229
3.41763340732808,0.0804341847997623,0.0844303918639356
3.48423880998004,0.0809084327270415,0.0837887860301795
3.55083625479359,0.0813656337165655,0.083200800477024
