#t s x y z curvature torsion
5 0 72.6573251355893 114.346839062834 4.63306801832481 0.336745034633605 0.151024696792658
5.1 0.0633817244531768 72.6457082935473 114.35557360395 4.69476080369811 0.317190427910649 0.168582209153113
5.2 0.126699442537648 72.6329577592323 114.363771524205 4.75623723334071 0.297303156868956 0.194068419035579
5.3 0.189976420646763 72.6191526082829 114.371454564568 4.81751010381917 0.277364400015813 0.229362983931626
5.4 0.253231347457406 72.6043714904472 114.378643989825 4.87859215098373 0.257649610026364 0.276769175798482
5.5 0.316478662505961 72.5886921068778 114.385359995461 4.93949596909093 0.23843026336633 0.338991048349393
5.6 0.379728945844225 72.5721906874275 114.391621114537 5.00023392992611 0.219977714311869 0.418969027511953
5.7 0.442989352836262 72.554941467944 114.397443624571 5.06081810192602 0.202569018149292 0.519430291815719
5.8 0.506264079795354 72.5370161675657 114.40284095442 5.1212601693013 0.186494229169307 0.641930245401344
5.9 0.569554848239648 72.5184834660168 114.407823091159 5.18157135115908 0.172063863740473 0.785119136327642
6 0.632861397967502 72.4994084809023 114.412395986961 5.24176232062552 0.159613695003555 0.942133994353128
6.1 0.696181981628668 72.4798522487908 114.416560979194 5.30184312405301 0.149443257305049 1.0866727343712
6.2 0.759513847659225 72.4598713047645 114.420314554135 5.36182310242816 0.141603802149352 1.18847466928834
6.3 0.822853675720308 72.4395175119253 114.423648982953 5.42171081836666 0.136010890204979 1.2319807470532
6.4 0.886197945346832 72.4188379893693 114.4265533013 5.4815139853088 0.132474028135076 1.21016445877165
6.49999999999999 0.949543240228405 72.3978750439471 114.429014302132 5.54123939679975 0.130693382572697 1.12706360732631
6.59999999999999 1.01288649006987 72.3766661020258 114.431017528521 5.60089285576983 0.130280472076478 0.995598540513699
6.69999999999999 1.07622515077905 72.3552436412497 114.432548266466 5.66047910381474 0.130794668930302 0.832182742510267
6.79999999999999 1.13955732316496 72.3336351223013 114.433592537712 5.72000175047582 0.131782125061403 0.651406608589902
6.89999999999999 1.20288181032054 72.3118629206628 114.434138092562 5.77946320252031 0.13280690743126 0.462946314994135
6.99999999999999 1.26619811442682 72.2899442583772 114.434175402689 5.83886459322157 0.133471148352758 0.270745023463673
7.09999999999999 1.3295063745626 72.267891141326 114.433698640515 5.89820571326135 0.133483783965534 0.0894421209026996
7.19999999999999 1.39280724463139 72.2457104399415 114.432706309125 5.95748498380315 0.132839779605573 -0.0698930000005785
7.29999999999999 1.45610172801223 72.223404334022 114.431200985116 6.01669953661564 0.131642954537206 -0.21123780395093
7.39999999999999 1.5193910145415 72.2009709009815 114.429188711984 6.07584533636714 0.130031941265106 -0.336529891070137
7.49999999999999 1.58267633814112 72.1784047096157 114.426678380079 6.13491730454218 0.128165516089856 -0.445774876876929
7.59999999999999 1.64595885840409 72.1556974138684 114.423681106549 6.19390944335803 0.126209901590171 -0.537243737256339
7.69999999999999 1.70923956684894 72.1328383465981 114.420209615296 6.25281495968118 0.124326990863182 -0.607814040891764
