#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101576709200392 70.2577691676722 -211.920018507298 1926.7956628369 0.0442163611354667 0.0135711139036839 0.164474185465745 0.0871159376893451 0.815487800861 0.0576202056671596 1.64382360579617 1.64671866789696 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135931015347895 62.6720938086092 -75.0920472894193 1881.2909894081 0.0374529643501119 0.0151329998939953 0.161622752832724 0.0858157961176226 0.818185585833223 0.0280221726601495 1.56902841695009 1.57417605372768 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013317195515797 63.1374439301875 -75.8951178248717 1884.08233691414 0.037690059651648 0.0150118451807458 0.161829209349209 0.0858463521612591 0.817983474608916 0.0307471250265629 1.65721716436295 1.66188537427901 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169275897641942 57.7525742313175 79.4355383794932 1851.78297509721 0.035610734382736 0.0165014551565057 0.159423398496018 0.0856067123023086 0.820350996599404 0.0244335476800546 1.50917576476333 1.51483246431212 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165677418516381 58.1795924475648 78.2540866490463 1854.3441020099 0.0356885647032106 0.0163575693557177 0.159637655780498 0.0855972579928806 0.820136922617483 0.0194237863430464 1.46744227182942 1.47371241213873 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214782793270202 53.1964208399709 303.270687632247 1824.45847813164 0.035278346015909 0.0182023570955125 0.157005170742128 0.086074533620073 0.822804867876568 -0.0352014166172217 1.15691231516385 1.17247925356253 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209917323277001 53.5879208175746 300.986764720354 1826.80614972396 0.0352414433767628 0.0180271160324555 0.157225451525353 0.08601766059374 0.822579846861073 -0.0371143364560826 1.16348102575714 1.17927171816867 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300060962996288 47.7092050178789 741.034177332197 1791.55846413943 0.0364125069489768 0.0209905563150717 0.153907669676625 0.0873448527355238 0.826018797162968 0.021627148496923 1.02671291947068 1.0353681935588 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293103944511361 48.0577226736955 738.425323620757 1793.64767080828 0.0362799894030103 0.0207779353644495 0.154103905428127 0.0872500230630592 0.825813637386102 0.0138119900766224 1.01305681480362 1.02287888380619 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384087659113929 43.9395606133096 1182.19567608042 1768.96353700005 0.0378966299748987 0.023357574044676 0.151965908920352 0.088321266261797 0.828053273464847 0.045384786260514 0.930591880533909 0.937051600730527 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375699630205275 44.2585849215407 1182.90708787267 1770.87539291754 0.0377363524746492 0.0231333339521388 0.152124469972608 0.0882478896374336 0.82788779238705 0.0442937819302988 0.933619102685843 0.940186120749378 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482737384291478 40.4742782181211 1705.89411438736 1748.19877400389 0.0395716657846315 0.0257956878132656 0.150389591836433 0.0887782298880356 0.829669388025726 0.0516983344232182 0.994290457176335 0.999665388777333 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473060334400874 40.7665856694347 1712.76325562873 1749.94997687715 0.0394009743521795 0.0255679675816617 0.150520626440826 0.0887700738320806 0.829538233037218 0.0504775769260289 0.94988229896169 0.955640102588327 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643964765488875 36.3226554267722 2570.86742618818 1723.33305233087 0.0422342737337378 0.0292709630729978 0.148497481812427 0.0880333312256202 0.831471462047971 0.00255719960417187 0.963851203081974 0.975866803229837 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631261703007368 36.5834660460601 2582.67249811928 1724.89444811054 0.0420160515811281 0.0290127918623564 0.148630037652118 0.088125773504321 0.831349445489254 0.00486455664074388 0.919370076972967 0.931584150161444 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000812572258986232 33.4794621182867 3484.42531914368 1706.31992232568 0.045097186642431 0.0324900877674107 0.146899007310749 0.0866749125265098 0.832918514263138 -0.0696827006242034 0.862626768458131 0.891463717195631 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000795231275570265 33.7187507743975 3493.12518691891 1707.75092017387 0.0447997548587609 0.0321736776067796 0.147048858699053 0.0868053611816264 0.832783063831184 -0.0667066829555959 0.913878873757176 0.940440015496326 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104942302389621 30.8703243570861 4776.05142193165 1690.72975601729 0.0490261540226677 0.0365249744572826 0.145104985208933 0.0852161976460961 0.834552606459687 -0.110166885288711 0.870140233252138 0.909711969671706 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010252062128574 31.0897886672849 4778.41095212093 1692.03993068907 0.0486346903861668 0.0361338353154005 0.145267445230803 0.0853324195591173 0.834402873495516 -0.110157521154398 0.884707190335887 0.923652361370194 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151498797434496 27.7488693315448 7326.97528010406 1672.12812509552 0.0559986673416148 0.043326760805911 0.142652799430801 0.0839570156179723 0.836864749483469 -0.0813406725136986 0.636051701131849 0.678619321232329 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147717358164122 27.9445510335183 7316.49839708682 1673.29189197815 0.0554669819706036 0.0428167845161925 0.142809495186071 0.0840096350087856 0.836714125994039 -0.0837463318358416 0.642407520265075 0.685415063737052 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204525258134508 25.6132824840533 10240.9194940289 1659.45936624828 0.0629397960360701 0.0499068022557404 0.140971768876474 0.0836345296334824 0.838505089090606 -0.060551601395856 0.591226292810595 0.62937051837923 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199055820213719 25.7926826188921 10208.007837642 1660.52083549179 0.0622633521737529 0.0492707037487888 0.141106994211209 0.0836466869523545 0.838371751076108 -0.0614303646981006 0.593902050423309 0.632185390204344 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282119186212507 23.654542002715 14511.9086521097 1647.9187547839 0.0717710653387292 0.0581537194021252 0.139623209834665 0.0836384397903243 0.839847323426447 -0.0586358703554609 0.586845117088175 0.62459815001203 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274093551426111 23.8190121162869 14441.3482264044 1648.88366548237 0.0709160300835131 0.0573584164457807 0.139722271691999 0.0836328345506338 0.839748195824451 -0.0577671761540364 0.5862090661929 0.623703395354202 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439961484331428 21.3120852268152 23209.8471471478 1634.29492360237 0.0866146295033339 0.0719461590880799 0.138752709786003 0.0835625444825287 0.840705953449328 -0.0739906687554062 0.470182114834947 0.523077595702335 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427239898292043 21.4587070213583 23091.2833459828 1635.13992443974 0.0855331630252776 0.0709396856344676 0.138769660518663 0.0835828515381407 0.84069110537564 -0.073051281305958 0.486834314414369 0.537695862999899 1 4.82554072685964e-005 
00004536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610968924393728 19.7098437494411 32638.8675678537 1625.1483250495 0.0997749195825286 0.084246893510019 0.138925385815124 0.0831899541251009 0.840497173012881 -0.0813267379169091 0.350298196073685 0.422687414246387 1 4.94616400870459e-005 
00004536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059407647068032 19.8442600492538 32520.2040327466 1625.90870644973 0.0985717867860706 0.0831181836334564 0.138886704528488 0.0832287511803729 0.840539505101963 -0.0805672222324448 0.355795250046367 0.42683408274318 1 4.82554072685964e-005 
