s,curvature,torsion
0,0.0304952248687384,0.310166878752205
0.0668673143568024,0.0294559418514178,0.329232496435627
0.133841737903852,0.0284766487727732,0.348929593322536
0.200921447646111,0.0275616296615631,0.369020603097091
0.268104607096619,0.0267154028390306,0.389188223819932
0.335389368332282,0.0259426443884528,0.40903017255333
0.402773874030748,0.0252480808018729,0.428061011552322
0.47025625948942,0.0246363493141422,0.445724067385378
0.537834654627573,0.0241118281275897,0.461415836391751
0.605507185972447,0.023678443716178,0.474523587920248
0.673271978630484,0.0233394680625712,0.484474123654418
0.741127158240839,0.0230973075784355,0.490786625540902
0.809070852823337,0.0229532889707206,0.493130754050502
0.877101194379024,0.022907594731042,0.491365675696055
0.945216320386143,0.0229592334280311,0.48555451630617
1.01341437528123,0.0231060671103211,0.475957825489459
1.0816935119293,0.0233449089468166,0.463003606790013
1.15005189308435,0.0236716784367047,0.447240251336351
1.21848769284025,0.0240815948444476,0.429281642948641
1.28699909807326,0.0245693870135172,0.40975385688431
1.3555843098764,0.0251294992865724,0.38925070566204
1.4242415449813,0.0257562558165969,0.368315231201148
1.49296903703707,0.0264439578241021,0.347410680712007
1.56176503753616,0.0271870833109345,0.326897852338808
1.63062781659653,0.0279803988498721,0.307049472997439
1.69955566373096,0.0288190165298877,0.28805909697765
1.76854688860933,0.0296984247913571,0.270052930766566
1.83759982181436,0.0306144988208564,0.253102462307312
1.90671281559109,0.0315634958733382,0.237236505000734
1.9758842445906,0.0325420401650177,0.222451880738791
2.04511250660829,0.0335471011096034,0.208722415920192
2.1143960233085,0.0345759453056945,0.196032137442491
2.18373324071988,0.035626050446401,0.184352491042459
2.25312262915449,0.0366951592838345,0.173621765212743
2.32256268289515,0.0377812754899565,0.163775615966393
2.39205191986695,0.0388826365047169,0.154749550067637
2.46158888130193,0.0399976885012685,0.146480629200889
2.53117213139734,0.0411250636161949,0.138908585188412
2.6008002569681,0.0422635594508657,0.131976499523883
2.67047186709383,0.0434121207588146,0.125631167492948
2.74018559276108,0.0445698231819475,0.119823239101023
2.80994008648985,0.0457358379802705,0.114541225460353
2.8797340216613,0.0469093646434827,0.109773345346019
2.94956609109082,0.0480896955486014,0.105475669919816
3.01943500529871,0.0492762275792885,0.101608051198519
3.08933949076232,0.0504684522816204,0.0981338791130655
3.15927828816232,0.051665947355362,0.095019821437149
3.22925015062409,0.052868369318913,0.0922355600736025
3.29925384195564,0.0540754472064742,0.0897535327257618
3.36928813488355,0.0552869771666138,0.0875486855955867
3.43935180928848,0.0565028178509962,0.0855982405693448
3.5094436504505,0.0577228767317775,0.0838713630613624
3.57956244751976,0.0589470733773405,0.0823404936438663
3.64970699255313,0.0601753589045243,0.0809904258502383
3.71987607977324,0.0614077226912759,0.0798072848695383
3.79006850483662,0.0626441906790527,0.078778396926658
3.86028306410425,0.0638848239341807,0.0778921711436524
3.93051855391614,0.0651297174363517,0.0771379928567648
4.00077376987175,0.0663789990664457,0.0765061273761194
4.07104750611874,0.0676328287699498,0.0759876332484992
4.14133855465155,0.0688913978715866,0.0755742841088587
4.21164570461565,0.0701548953753568,0.075267264209771
4.28196774143112,0.0714234115687003,0.0750680304435576
4.35230344543064,0.0726970433635832,0.0749696530557758
4.42265159030229,0.0739759283482424,0.0749656901819382
4.49301094152445,0.0752602449518276,0.075050143542397
4.56338025480285,0.0765502127184271,0.07521741757255
4.63375827451243,0.0778460926780316,0.0754622816825975
4.70414373214769,0.0791481878050255,0.0757798355223644
4.7745353447847,0.0804568435517513,0.0761654769564394
4.84493181355855,0.0817724484493521,0.0766148726067449
4.91533182216963,0.0830953873665696,0.0770999280341634
4.98573403564784,0.0844258944247878,0.0775954765614573
5.05613709972579,0.0857641861234097,0.0781017154112177
5.12653964044243,0.087110508049692,0.0786187829562469
5.19694026374828,0.0884651356031142,0.0791467616834065
5.26733755510551,0.0898283747377179,0.0796856807875585
5.33773007908563,0.0912005627204327,0.0802355184347238
5.40811637896761,0.0925820689040311,0.0807962037140632
5.47849497633931,0.0939732955128634,0.0813676183216248
5.54886437070621,0.0953746784396034,0.0819495980096539
5.61922303914284,0.0967866601918201,0.0824937268842171
5.68956943680453,0.0982095880776463,0.0829554850383884
5.75990199959489,0.0996437646508537,0.0833402737228389
5.83021914767741,0.101089470372347,0.0836531857295882
5.90051928901346,0.102546963160138,0.0838990259351035
5.97080082289305,0.10401647798619,0.0840823298464533
6.0410621434566,0.105498226512315,0.0842073804053909
6.11130164320663,0.106992396760314,0.0842782232412309
6.18151771650715,0.108499152809213,0.0842986805876902
6.25170876306935,0.110018634516672,0.0842723639757151
6.32187319142541,0.111550908662314,0.084192616456799
6.39200942248,0.113095819881116,0.0840538334707511
6.46211589326663,0.11465313106693,0.0838608415579893
6.53219106072809,0.116222571333386,0.0836181937035942
6.6022334054161,0.117803836201674,0.0833301813997078
6.6722414351004,0.119396587837477,0.0830008462700912
6.74221368828184,0.121000455335363,0.0826339912724969
6.81214873760321,0.122615035052041,0.0822331915428991
6.88204519315188,0.124239890988705,0.0818018048798412
6.95190170564818,0.125874555225003,0.0813429819021579
7.0217169695362,0.12751844261647,0.080836876049797
7.09148972655048,0.129170579385492,0.0802656071141266
