#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60005433790567e-005 120.000000000001 -277.390798937358 2098.41429994286 -0.011588801809124 0.00980590922309329 0.191254218060817 0.13668610694035 0.795866689527519 0.145034862049527 3.60152710389566 3.60154151443639 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51237889197958e-005 121 -279.099096527205 2104.41408075424 -0.0110893000135043 0.00971388295755856 0.192369818009594 0.136341119238724 0.794708429709252 0.0269616315004119 3.39066940605865 3.39309446147499 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.67099684641175e-005 112.235479331324 -319.163079634286 2051.82735328707 -0.0149013409279848 0.00937862801634292 0.17886243309215 0.0910888140178077 0.801625077836733 0.148756960457013 3.19716962482606 3.19717616355762 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.58315904134199e-005 113.148810686844 -321.292261640226 2057.30712182568 -0.0142053703249105 0.00928468139763901 0.180018563098297 0.0909415831290462 0.800459706216598 0.0139124395864867 3.07830868982683 3.0815504363092 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75674159664656e-005 108.423134693043 -336.21768116415 2028.95349981926 -0.0174389190091385 0.00927140912999373 0.176916919632586 0.0892216437539954 0.803348506270704 0.119980895395719 3.06818011424519 3.06838250975373 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67077355587662e-005 109.29190667701 -338.350975123293 2034.16591680296 -0.016590385107879 0.00918204600285881 0.177935754242286 0.0889529712330636 0.802306150117676 0.0616081745586006 2.78008999476456 2.78166571185894 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99062305078519e-005 101.560402235414 -361.520623170416 1987.77768977712 -0.0250024609038291 0.0092102427750849 0.174254637997916 0.0865642697892107 0.805704535485721 0.0633382419294316 2.59477701452395 2.59640339345298 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.90853621994993e-005 102.362458372705 -363.420794152619 1992.58982138379 -0.0236176766467079 0.00913230572175398 0.175065319784596 0.0862069175007473 0.804860197233647 0.0511136122837518 2.4677385198884 2.46993364023585 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.27889322816896e-005 95.4934292849338 -378.357664452129 1951.37657274968 -0.0392414809941709 0.0092652404094631 0.172236762850204 0.0846193908803166 0.807504637530777 0.0560543076482105 2.66126801513274 2.66311507392723 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19874592310834e-005 96.2415890674324 -379.997959857888 1955.86533107641 -0.0365124576055031 0.00919583138366443 0.172902147908852 0.0842727129528343 0.806806634000541 0.037247595428516 2.555052009973 2.55777422624319 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6835315223602e-005 89.1518720058649 -388.944348194426 1913.328240671 -0.0869234638043307 0.00943313811612074 0.170275546412494 0.0823645933017623 0.809222475479757 0.072814659516962 3.66137268191764 3.66229996946162 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60096512240934e-005 89.8435983993649 -390.461501266701 1917.478392616 -0.0768120825843672 0.00936710015148367 0.17081723654028 0.082101719747666 0.808656868954586 0.0276967676847574 3.00901471669812 3.01171587799278 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49617334502707e-005 80.8335742263694 -383.700417729719 1863.42048559859 0.223533242562823 0.0099093999814107 0.167329966341024 0.0791716467258518 0.811835214811617 -0.13947121920663 2.06488194989002 2.08580493011117 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39496503845953e-005 81.4515739106887 -385.689543336633 1867.12823068374 0.293583988895287 0.00983315804708425 0.167746565213991 0.079107724394074 0.811414368207837 -0.15183789988417 2.49450283519535 2.51333062888146 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45733456202226e-005 74.7970268879625 -354.686025113128 1827.20360447119 0.0721172314533353 0.0105411702223312 0.164787009425239 0.0765472544391502 0.814115138122931 -0.174892659962826 2.20940552712863 2.23393133191921 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3250922194502e-005 75.3629947742859 -357.646164652419 1830.59908118327 0.0762966643245901 0.0104464156060221 0.165142083169507 0.0766166016780304 0.81376816424344 -0.151322988257964 1.87481383414417 1.89970982377699 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86529980605346e-005 69.0749255512341 -293.460522969081 1792.87451636393 0.0484258749920272 0.0114490908727556 0.162037318622444 0.0740273824527992 0.816620404758936 -0.177441182339345 1.91818811849502 1.9468207878765 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68739873578405e-005 69.5930307644237 -297.686685234697 1795.98270289039 0.0495965042794322 0.011332228095963 0.162349761004347 0.0741584300148899 0.816321143819123 -0.166046929233132 1.72942617029428 1.75901373152643 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6697086325013e-005 62.0576904431817 -145.229684444815 1750.77811673768 0.0385161399356111 0.0130804336826988 0.158482761652447 0.0712755258685685 0.819916588738903 -0.123864103632493 1.47874730559879 1.50485323499986 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41371105968311e-005 62.5187757337371 -150.855713757302 1753.54398848708 0.0388447205397779 0.0129378663321596 0.158730969341923 0.071406029381965 0.819680679378835 -0.126409790213097 1.4282174241052 1.45572047220277 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126604683403821 57.1781877661026 28.4751180088476 1721.50857757448 0.0358497802813838 0.0145884359909782 0.156175106789664 0.0698404584498014 0.822092373445835 -0.116058878989572 1.32097803887089 1.34854621322611 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012342146777515 57.6004188627148 22.9432314895043 1724.04116835024 0.0359770153008123 0.0144354803503964 0.156373303562936 0.0699294503071151 0.821902460219558 -0.115898937648903 1.3330438709673 1.36033566413824 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016400676913805 52.6627820934922 255.229335665906 1694.42549406025 0.0347958987934692 0.0162241478045019 0.154185304601616 0.0690750143599499 0.824010480984686 -0.051805267167391 1.07356563802872 1.09334528963523 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160275610169287 53.0496187554958 251.501381064654 1696.74558124253 0.0348372069997415 0.0160700379476698 0.154345689815471 0.0691373112771554 0.823855885963468 -0.0655379893075479 1.05660684481185 1.07942275376651 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224606533001287 47.2273348171353 633.905136274679 1661.82796034307 0.0345900019163884 0.0184774396007813 0.151764471868715 0.0684857263788545 0.826373772017066 -0.034049993109276 0.902114112171728 0.921756027206399 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220092154050272 47.5721586233927 633.917953523066 1663.89577458588 0.0345707863385263 0.0183219648301056 0.151919595830912 0.0685307482407045 0.826222914892187 -0.0340866783203398 0.91270937988604 0.932135506692111 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281644647527976 43.494184327834 998.621927750947 1639.4433169359 0.0351042300549927 0.020316948178899 0.149907772478639 0.0680599213851424 0.828188997524963 -0.0306432145289058 0.807860501952021 0.828966148919153 1 3.6835315223602e-005 
