s,curvature,torsion
0,0.0963689869404295,0.0685304991331344
0.0585261021791845,0.0963262188531024,0.0678367901891288
0.117157983817401,0.0963357272673875,0.0671078836048412
0.175891526757358,0.0963964648388041,0.0663461255265221
0.234722655690346,0.0965073922764816,0.0655539600440576
0.293647339345724,0.0966674790514244,0.0647339050544448
0.352661591699754,0.0968757041903675,0.0638885284491358
0.411761473204397,0.0971310571228772,0.0630204250147414
0.47094309203699,0.0974325385579615,0.0621321943283548
0.530202605371138,0.0977791613610415,0.0612264200106697
0.589536220669778,0.0981699514091375,0.0603056505144402
0.648940197000847,0.0986039310892654,0.0593754144135207
0.708410846375132,0.099080068161873,0.0584412259788333
0.767944535101789,0.0995973285849183,0.0575054890510158
0.827537685157919,0.100154694658553,0.0565704848021113
0.887186775572178,0.100751165729861,0.0556383637360528
0.946888343822598,0.10138575876136,0.0547111398682695
1.00663898724906,0.102057508755994,0.053790686853116
1.06643536448062,0.102765469037603,0.0528787359833289
1.12627419687788,0.103508711384008,0.0519768758375844
1.18615226999058,0.104286326014954,0.0510865534110811
1.24606643503086,0.105097378591994,0.0502126124492992
1.306013610365,0.105940781408914,0.0493599089229017
1.36599078301865,0.106815421760965,0.0485296736651339
1.42599501017552,0.107720204680846,0.0477229716053309
1.48602342066129,0.10865405268607,0.0469407110472172
1.54607321641199,0.109615905378625,0.0461836534901119
1.60614167392555,0.110604718906898,0.0454524237162362
1.66622614569603,0.111619465306777,0.0447475200158689
1.72632406162901,0.112659131733314,0.0440693243682866
1.78643293043724,0.113722719597578,0.0434181124817081
1.84655034101564,0.114809187106937,0.0427963269170506
1.90667396380551,0.115917278520449,0.042206534183247
1.96680155215025,0.117045692517702,0.0416490389359395
2.02693094360023,0.118193137994886,0.0411240447815695
2.08706006114744,0.119358333361092,0.0406316660133889
2.14718691438631,0.120540005797591,0.0401719387388894
2.20730960059775,0.121736890496143,0.0397448313143767
2.26742630575369,0.122947729892296,0.039350254066033
2.32753530543881,0.124171272909801,0.0389880683350468
2.38763496568672,0.125406274228786,0.0386580947663769
2.44772374372807,0.126651445599837,0.038363242473637
2.50780018867423,0.127905310661,0.0381064700859259
2.56786294216238,0.129166347518652,0.0378876265969328
2.62791073889515,0.130433036444718,0.037706540972846
2.68794240703818,0.131703859825371,0.0375630299181195
2.7479568684704,0.132977302207482,0.0374569049558634
2.8079531388822,0.134251850453342,0.037387978820886
2.86793032771753,0.135525994016439,0.0373560712688235
2.92788763795545,0.136798225344536,0.037361014300995
2.98782436572698,0.13806704042104,0.0374026568969233
3.04773989976521,0.139330914087722,0.0374863413946106
3.10763372073426,0.140588223843618,0.0376173149822569
3.16750540050553,0.141837325360598,0.0377953367184122
3.22735460128573,0.143076578976927,0.038020218946621
3.28718107453996,0.144304351246656,0.0382918311365005
3.34698465970351,0.145519016662074,0.0386101034052712
3.40676528267894,0.146718959548858,0.0389750297830896
3.46652295411504,0.147902576135264,0.0393866712702386
3.52625776746448,0.149068276794385,0.0398451587329583
3.58596989681724,0.150214488454319,0.0403506957004858
3.64565959451122,0.151339670015358,0.040908916752813
3.70532718859907,0.152442352105982,0.0415253047190005
3.76497308030499,0.153521098772987,0.0421999717906471
3.82459774134655,0.154574497179785,0.0429331383781353
3.88420171104075,0.155601160646948,0.0437251348813922
3.94378559319128,0.156599731817088,0.0445764036521891
4.00335005275645,0.157568885934479,0.0454875010986546
4.06289581229879,0.158507334230886,0.0464591000284121
4.1224236482175,0.159413827404196,0.0474919922060231
4.18193438676496,0.160287159181051,0.0485870911675761
4.24142889985535,0.161126231614265,0.0497449081457465
4.30090810080513,0.161930240705404,0.0509657829298009
4.36037294024779,0.162698489409581,0.052250551438026
4.41982440204218,0.16343032815081,0.0536001652940364
4.47926349905024,0.164125157721107,0.0550156926866295
4.53869126878348,0.164782432167348,0.0564983195031499
4.59810876892333,0.165401661657558,0.0580493507092748
4.65751707272095,0.165982415319526,0.0596702119233146
4.71691726428156,0.166524324044751,0.0613624512002412
4.77631043374053,0.167027083251863,0.0631277409600275
4.83569767234446,0.167490538941367,0.0649580927008369
4.89508006764903,0.167914934535204,0.0668452331016196
4.9544586991929,0.16830065257444,0.0687905427250342
5.01383463437739,0.168648131012488,0.0707954560190301
5.07320892436663,0.168957864147714,0.0728614603554599
5.13258260000761,0.169230403478075,0.0749900948486846
5.19195666777542,0.16946635848176,0.0771829488771776
5.25133210575167,0.169666397328667,0.079441660244702
5.31070985964096,0.169831247528404,0.0817679129643543
5.37009083883294,0.169961696520967,0.0841634345356551
5.42947591252564,0.170058656442302,0.0866111319174429
5.48886590615967,0.170123348446856,0.0890934750292724
5.54826159858045,0.170157094227981,0.0916115231435518
5.60766371958048,0.170161248365944,0.0941662758321865
5.66707294759171,0.170137196997568,0.0967586701908537
5.72648990752137,0.170086356464671,0.0993895775088492
5.78591516873445,0.170010171947725,0.102059799367642
5.84534924318492,0.169910116092295,0.104770063182096
5.90479258369833,0.169787687633779,0.107521017190475
5.96424558240744,0.169644410026651,0.11031322489125
6.02370856935217,0.169481857432191,0.113123637077584
6.08318181147616,0.169301724905344,0.115928744910726
6.14266551239845,0.169105725984408,0.118728252372106
6.20215981260651,0.168895560079154,0.121521728560397
6.26166478984068,0.168672909816767,0.124308610670239
6.32118045965889,0.168439438441477,0.127088207104531
6.3807067761779,0.168196787268808,0.129859700802678
6.44024363298794,0.167946573195963,0.132622152851297
6.49979086423687,0.167690386268831,0.135374506428968
6.55934824588021,0.167429787305737,0.138115591166154
6.61891549709904,0.167166300598944,0.140823494714585
6.67849228203823,0.166901387693083,0.143476155096868
6.73807821210895,0.16663644403784,0.146072053744971
6.79767284859557,0.166372798988002,0.148609629831131
6.85727570540199,0.166111713173115,0.151087296764112
6.91688625192308,0.165854375996704,0.153503459017202
6.97650391603355,0.165601903267959,0.155856529178503
7.03612808718601,0.16535533496867,0.158144945158527
7.0957581196098,0.165115633159294,0.160367187454575
7.15539333560271,0.164883680026431,0.162521796370415
7.21503302890898,0.164660259918685,0.164593664606858
7.27467646823504,0.164446003974793,0.166567963533544
7.33432290098318,0.164241427913904,0.168443830385623
7.39397155708994,0.164046945552929,0.170220581802263
7.45362165289676,0.163862867697447,0.171897730538887
7.51327239504032,0.163689401260841,0.173475000666436
7.57292298435161,0.163526648615681,0.174952341116902
7.63257261975387,0.163374607179414,0.17632993747974
7.69222050214818,0.163233169238039,0.177608221944321
7.75186583827658,0.163102122008367,0.178787881350681
7.81150784455041,0.162981143569972,0.179863196452709
7.87114575079174,0.162869789629092,0.180828761610167
7.93077880380867,0.162767506242477,0.181686138704445
7.99040627085896,0.162673635041034,0.182437168758868
8.05002744303131,0.162587414501256,0.183083969490398
8.10964163853557,0.162507981466294,0.183628930940476
8.16924820589142,0.162434372912112,0.18407470930842
8.22884652700491,0.162365527953956,0.184424219173125
8.28843602012163,0.162300290087065,0.184680624309666
8.34801614264772,0.162237409655044,0.184847327290318
8.40758639382221,0.162175576378285,0.18492717151397
8.46714631711539,0.162113514782993,0.184922670346309
8.52669550216483,0.162049902747127,0.184837040757092
8.58623358644402,0.161983345063957,0.184673673845414
8.64576025677554,0.161912376233093,0.184436123771003
8.70527525068534,0.16183546341736,0.184128096566449
8.76477835758998,0.1617510095576,0.183753439025649
8.824269419809,0.161657356635866,0.183316127849801
8.88374833339483,0.161552789078485,0.182820259226686
8.94321504877308,0.161435537288265,0.182270039033715
9.00266957118006,0.161303858836761,0.181674981531885
9.062111960737,0.161156280342091,0.181043344783566
9.12154233193241,0.160991377589147,0.180377579307625
9.18096085279693,0.160807701746625,0.179680202822898
9.24036774393256,0.16060378173672,0.178953797744724
9.29976327739894,0.160378126663918,0.178201009210473
9.35914777545367,0.160129228294792,0.177424543719467
9.41852160914402,0.1598555635793,0.176627168460698
9.47788519674755,0.159555597204421,0.175811711367372
9.53723900205997,0.159227784169297,0.174981061984923
9.59658353252281,0.158870688532608,0.174146169132854
9.65591933705391,0.158483339889379,0.17331613743439
9.71524700339872,0.15806489590977,0.172491183675462
9.7745671552823,0.157614527956794,0.171671587945406
9.83388044951617,0.157131421393603,0.170857695646781
9.89318757306693,0.156614775877161,0.170049919709297
9.95248924008803,0.156063805634603,0.169248743029399
10.0117861889159,0.155477739713345,0.16845472118132
10.071079179033,0.154855822201882,0.167668485436754
10.1303689879985,0.154197312414755,0.166890746150917
10.1896564083454,0.153501617195972,0.166128793891593
10.2489422443381,0.152768691389958,0.165387880854768
10.3082273084584,0.151998647185519,0.164665761608636
10.367512417866,0.151191620769295,0.163960240718994
10.4267983909598,0.15034777005029,0.163269168090621
10.4860860440471,0.149467272387578,0.162590434202579
10.5453761881237,0.148550322324069,0.161921965190536
10.6046696257641,0.147597129327585,0.161261717739275
10.663967148125,0.146607915545084,0.160607673761893
10.7232695320626,0.145582913569802,0.159957834823148
10.7825775373613,0.144522463384722,0.159314328922515
10.8418919040176,0.143427309591436,0.158677689218723
10.9012133495099,0.142298304510484,0.158043489521095
10.9605425662005,0.141136305973505,0.157407228249166
11.0198802189385,0.139942173799217,0.156764311439855
11.0792269428656,0.13871676636956,0.156110034877234
11.1385833414229,0.137460937310257,0.155439565181921
11.1979499845557,0.136175532284039,0.154747919690404
11.2573274071151,0.13486138590231,0.154029944921613
11.3167161074525,0.133519318761571,0.153280293391354
11.3761165462008,0.132150179647759,0.152506370287549
11.4355291451761,0.13075498153878,0.151715187671536
11.4949542863027,0.129334769862654,0.150900457274251
11.5543923106828,0.127890575239375,0.150055611773268
11.6138435178761,0.126423410489047,0.149173771946037
11.6733081653883,0.124934267808581,0.148247711158057
11.7327864683632,0.123424116120303,0.147269816830621
11.7922785994732,0.12189389859669,0.146232048439269
11.851784689005,0.12034453036625,0.145125891563074
11.9113048251327,0.118776896405488,0.143942307418464
11.9708390543715,0.117191845255264,0.142702594229797
12.0303873820991,0.115590180942905,0.14142966401687
12.0899497729736,0.113972686136414,0.140116135634211
12.149526151407,0.112340126381062,0.138754138983379
12.2091164021978,0.11069324841342,0.137335260995176
12.2687203713201,0.109032778633952,0.13585048561003
12.3283378668678,0.107359421738466,0.134290126927721
12.3879686601478,0.10567385951282,0.132643754567892
12.4476124869191,0.10397674979564,0.130900110085616
12.5072690487734,0.102268725614549,0.12904701315115
12.5669380146465,0.10055037907949,0.127124104919906
12.6266190223137,0.0988222234174906,0.125174978876338
12.6863116796287,0.0970847539095951,0.123192190567331
12.7460155657313,0.0953384644851741,0.121167655199842
12.8057302323642,0.0935838467694881,0.119092571364752
12.8654552053025,0.0918213892509044,0.116957334232609
12.9251899858939,0.0900515765700157,0.114751436577217
12.9849340527073,0.0882748889331502,0.112463355703204
13.044686863287,0.0864918016535717,0.110080423999548
13.1044478560106,0.0847027848267607,0.107588680395477
13.1642164520402,0.0829082985615579,0.105044900915448
13.2239920571997,0.0811087877082989,0.102512781451051
13.283774063506,0.079304710014278,0.0999873681388196
13.3435618506197,0.0774965417781561,0.0974632641471272
13.4033547873792,0.075684776824285,0.0949345729394198
13.4631522334223,0.0738699255742101,0.092394831736436
13.5229535408952,0.0720525142144885,0.08983693343396
13.5827580562447,0.0702330839551988,0.087253034868431
13.6425651220927,0.0684121903805673,0.0846344488693812
13.7023740791897,0.0665904028848366,0.0819715169499188
13.7621842684376,0.0647683101790915,0.0793323747486658
13.8219950328161,0.0629465441004455,0.0767960570948151
13.8818057189462,0.0611257717680214,0.0743693348444116
13.9416156785528,0.0593066898476398,0.072060346341757
14.0014242699876,0.0574900232846209,0.0698788466336913
14.0612308598148,0.055676524138265,0.0678365061270555
14.121034824456,0.0538669705146174,0.065947270355982
14.1808355518913,0.0520621655969477,0.0642277956216092
14.2406324434113,0.0502629367711252,0.0626979792860487
14.3004249154169,0.0484701348477299,0.0613816088094324
14.3602124012551,0.0466846376062753,0.060366177157776
14.4199943529429,0.044907365682012,0.0597574828590338
