#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63692481809674e-005 88.9001383957117 -257.928423361788 1867.71322194551 -0.0735583931821007 0.0118675669138938 0.196930846802702 0.127089273711971 0.788671782800182 -0.0374240035563834 1.99160423153946 2.0008998775814 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66192901550888e-005 89.5796238285082 -249.600589968653 1871.79019505245 -0.06810115885086 0.0119468812521484 0.197197278527233 0.127025213148616 0.788398510394611 -0.107939355676471 2.19788453482724 2.21358327254161 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73638580200337e-005 80.5765126815912 -260.668987868138 1817.77412835637 7.34383073762496 0.0123044474701052 0.195120107660947 0.122361611277118 0.789712587456951 0.081993008486825 1.99003491179797 1.99138183076769 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68840488034869e-005 81.183137697673 -262.83953635189 1821.41376233903 -1.2773485577183 0.0123067976289494 0.195236211889811 0.122630165430395 0.78963954720368 0.0444778176554152 1.5894523696834 1.59330579368734 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.83610963952593e-005 74.543556213048 -249.654252277385 1781.5790508768 0.116619793886288 0.0127927453174497 0.193883111452891 0.119380437986817 0.790478952252408 0.080820057424068 1.61645122719072 1.61816265624188 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.74482319278993e-005 75.0998592186417 -261.115858582529 1784.91664799716 0.127524510585587 0.0127604037721609 0.193960583003035 0.119688294351385 0.790448925821403 0.105065024634126 1.65223420859762 1.65299537573366 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22003754137069e-005 68.8304825759656 -224.518995486898 1747.30395815983 0.0654408218310869 0.0134186944520313 0.192838866140357 0.116733985918743 0.791116408183133 0.0651177854632764 1.29134423777348 1.29448403135842 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09023843571601e-005 69.3406548873742 -246.991243171069 1750.36467791444 0.0679054669105994 0.0133632752563636 0.192909732375211 0.117013252221962 0.791087577034172 0.067476354846925 1.32790216576992 1.33079812611194 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116263297026868 61.8303441033008 -163.214793555903 1705.30895055087 0.0461763189990097 0.0144828833988509 0.191651885846477 0.113642929342433 0.791840888875782 0.0632382023700724 1.01908507813732 1.02322803771351 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114373509990575 62.2854915973437 -204.3989489035 1708.03937818666 0.0469335672330967 0.0144010763005234 0.191732072356724 0.113868328412812 0.79179391590348 0.0630901308925694 1.03098463049403 1.03509313184814 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140752703011196 56.9656443195131 -87.2670105052246 1676.12667828439 0.0403789855044687 0.0155164142509189 0.190728865122677 0.111535039341796 0.792454940942164 0.0636229411760344 0.876648205865228 0.881420821875208 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138226618254109 57.3832368914257 -147.507112810131 1678.63162240336 0.0407326812005574 0.0154113284133244 0.190822076387107 0.111736167630946 0.792390994002344 0.063486266514333 0.881800122364443 0.886559136048314 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173759512001581 52.4655527806437 27.4346632543081 1649.13411669895 0.0377052776344468 0.0168306739635994 0.189687582086574 0.10941055625454 0.793190036700019 0.0644054172436099 0.771489788847104 0.776816802788474 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170291728764454 52.8487346598026 -58.6960788130764 1651.43236877036 0.0378412999501595 0.0166956331035616 0.18979394386484 0.109609942139 0.793112222780203 0.0643040484276818 0.775225453743792 0.780538773776301 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239723906103302 47.0500399371463 278.134708112705 1616.65700302134 0.0371531509573211 0.019219756810748 0.188047250513121 0.106413924817069 0.794407762708516 0.0663493668568469 0.670964278416921 0.676824646911801 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234174566271758 47.3920652668861 139.704916076959 1618.70781205954 0.0370980525276152 0.0190293820073284 0.188168440670722 0.106620930505972 0.794315424810774 0.0662043908372916 0.673533496735905 0.679390683714543 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316445271033156 43.3310760934797 585.195023733356 1594.36178652965 0.038434425238051 0.0216687935342922 0.186621540525095 0.104100065232083 0.795514551473381 0.0683138968451504 0.608303582314845 0.614480640198057 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030859649538393 43.6449242609034 386.495643745632 1596.24297613049 0.0382765469147273 0.0214322389499594 0.186751453634745 0.104300992744671 0.79541207799627 0.0681428692905744 0.610920514063175 0.61709548727116 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423092371220556 39.9132793138124 1022.53714255628 1573.88081444989 0.040714395979424 0.0246317453895982 0.185082085826319 0.101909566906126 0.796757656610122 0.0701943260992792 0.564612004732737 0.570978640250271 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412616048940008 40.201258861955 742.197409391339 1575.60615646876 0.0404933071587314 0.0243595898314149 0.185218718660351 0.102091509034818 0.796645441984798 0.0700491837653052 0.565979024169964 0.572352034283696 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613484462641475 35.8200288462607 1815.35391512623 1549.36738653071 0.0445518770154003 0.0290717165428145 0.183040316713845 0.0993793593166321 0.798463835128271 0.0717154146206369 0.570609198190868 0.576687428276247 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599433947397033 36.0770142047052 1393.39683765818 1550.90589845669 0.0442925507114921 0.0287727390206321 0.183168856389343 0.0995290071642122 0.798354937541369 0.0716778092601297 0.566133769704704 0.572265026153971 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000795886622033481 33.017671027874 2581.61429905148 1532.59738094296 0.0477601808648376 0.0326686662111036 0.181707250003397 0.0977307617090497 0.799583376366266 0.0704807298797714 0.669585907635328 0.674927074832757 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000778850089056576 33.2534162484388 2025.61909478856 1534.00772942537 0.0474811598072329 0.0323536234169131 0.181814158871809 0.0978641632639998 0.799493587603589 0.0712307726082175 0.672015953189789 0.67724452877299 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102056755781403 30.4464051909077 3530.76913529319 1517.22415870762 0.0513140178632937 0.0365439792709561 0.180654746262292 0.0962151029534875 0.800444399651267 0.0314037474061665 0.304428895730903 0.328645985332975 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000998998805819409 30.6626702643481 2806.61714897421 1518.51652951028 0.0509884582782976 0.0361927543160098 0.180738111250171 0.0963393567600209 0.800376585787975 0.0351681001242166 0.325162382685055 0.346617623874619 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143233927254013 27.3705673740159 5280.09988129773 1498.86878056124 0.0572824568581727 0.0426725934708167 0.179642172310027 0.094465281401496 0.801241455869355 0.00866498092249835 0.39445466012158 0.420801330827469 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139950340737181 27.5635243714063 4237.12882905924 1500.01857626621 0.0568278035957281 0.0422185861592581 0.179699185073598 0.0945628484322527 0.801196350453477 0.00766807543029517 0.428602770274736 0.453291097223672 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188827196916167 25.2663396314475 7224.84872405994 1486.35374981841 0.0632723632626615 0.048520053752825 0.179115753031672 0.0935722011088195 0.801659472362114 0.0065951019303844 0.402717513780496 0.429268769614942 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184210927064344 25.4432904771093 5825.84485102693 1487.40428351934 0.0626944144884025 0.047962456262445 0.17915501423602 0.0936284017675939 0.80162704172007 0.0135899471035707 0.329666653971307 0.358803639397786 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252129380912393 23.3364351525214 9930.90861675053 1474.92751423012 0.0706516232525178 0.0555713146002455 0.178739884848617 0.0932263204739761 0.801992492587058 0.014726501718272 0.322253229270389 0.351548626533789 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245769370695802 23.4986597108981 8041.48591290549 1475.88547035566 0.0699527735211587 0.0549066743198246 0.178769504357908 0.0932324110395839 0.801963781919691 0.0081207241599362 0.388124320093462 0.415065772725961 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037370796747358 21.0284670594749 15136.5765720625 1461.37392585132 0.0826867201553837 0.0669491728984586 0.178209466835168 0.0936596965195225 0.802569776593807 0.0148935347413487 0.32596407393672 0.354887254347432 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363952083939158 21.1731218177123 12303.621994811 1462.21824516259 0.081798694021507 0.0661127981078993 0.178252725620966 0.0936001345504758 0.802519864341652 0.0154007407549582 0.318018627706332 0.347399105687023 1 6.68840488034869e-005 
00000713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512163152255958 19.4497719365568 21071.1529381739 1452.23681666098 0.0943033194898899 0.0778200467213184 0.177563844612134 0.0946790215913925 0.803330488896622 0.0186015203258448 0.287768887985263 0.318553587122725 1 5.63692481809674e-005 
00000713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049776992512521 19.5824788046833 17135.8779599122 1452.99822626009 0.0931707590807557 0.0767645478694277 0.177629191203213 0.0945640424730503 0.803252053576499 0.0185339451808161 0.290052770212756 0.320647054401835 1 6.68840488034869e-005 
