s,curvature,torsion
0,0.152262619537194,0.0385104147181527
0.0548680487006364,0.151799060262474,0.0391933619236765
0.109632908912677,0.151312405380287,0.039886211245839
0.164298096256861,0.150803049323961,0.0405891604330426
0.218867067404109,0.15027140201458,0.0413024165877142
0.273343219641176,0.149717888031271,0.042026196515085
0.327729890468886,0.149142945767922,0.042760727066098
0.382030357232938,0.148547026577335,0.0435062454921071
0.436247836788237,0.147930593907927,0.0442629997924366
0.490385485195526,0.147294122434666,0.045031249083596
0.544446397450859,0.146638097187774,0.0458112639511119
0.598433607248746,0.145963004940195,0.0466008463352621
0.652350086798748,0.14526930957456,0.0473977277605101
0.706198746727351,0.144557473525919,0.0482020929877813
0.759982436028751,0.143827964587291,0.0490141418227242
0.813703942043736,0.143081255122916,0.0498340896694498
0.867365990464508,0.142317821294604,0.0506621680877586
0.920971245365641,0.141538142303137,0.0514986253824157
0.974522309260612,0.14074269964638,0.0523437271927343
1.028021723183,0.139931976396134,0.0531977571203794
1.08147196679227,0.1391064564943,0.0540610173711133
1.13487545850606,0.138266600047801,0.0549269281363931
1.18823455572337,0.137412769065152,0.0557887501035717
1.24155155523759,0.136545296283918,0.0566465825977135
1.29482869372765,0.135664508355018,0.0575005551079869
1.34806814825922,0.134770725419102,0.0583508283152763
1.40127203679262,0.133864260707767,0.0591975951841609
1.45444241869708,0.13294542016877,0.0600410820897587
1.50758129527017,0.132014502115979,0.0608815500389713
1.56069061026257,0.131071796902922,0.0617192959526081
1.61377225040667,0.130117586619873,0.0625546540472045
1.66682804594959,0.129152136978735,0.0633900771054593
1.71985977121049,0.128175673360188,0.0642282206757207
1.77286914519182,0.127188403795583,0.0650697931053396
1.82585783221004,0.126190526617214,0.0659155597969243
1.87882744252422,0.125182230343343,0.0667663461369289
1.93177953296158,0.124163693582627,0.06762304069512
1.98471560753918,0.123135084957133,0.0684865986841496
2.03763711808201,0.122096563043329,0.0693580457457449
2.09054546483642,0.121048276330152,0.070238482082802
2.14344199707933,0.119990363194226,0.0711290869597827
2.19632801372301,0.118922946868439,0.0720330971340782
2.24920476393471,0.117846120241972,0.0729539900257365
2.30207344779942,0.116759960728105,0.073893450721205
2.35493521699503,0.115664535337544,0.0748532807102535
2.40779117545989,0.114559900780358,0.0758354063729713
2.46064238005261,0.113446103582243,0.0768418882967803
2.51348984120319,0.11232318021225,0.0778749315879194
2.56633452355669,0.111191157225215,0.078936897180447
2.61917734660841,0.110050051415101,0.0800303143841419
2.67201918533154,0.108899869981996,0.0811578947126899
2.72486087079726,0.107740622787956,0.0823257904360883
2.77770319080289,0.10657235878899,0.0835404059241091
2.83054689053288,0.105395130018749,0.0848051521045922
2.88339267323282,0.104208979709239,0.0861236906073561
2.93624120088297,0.103013942502398,0.0874999564569736
2.98909309487022,0.101810044683235,0.0889381831641054
3.04194893665928,0.10059730443374,0.0904429306453554
3.09480926846306,0.0993757321106373,0.0920191162270866
3.1476745939128,0.0981453305481182,0.0936720491789717
3.2005453787274,0.096906095386418,0.0954074692042593
3.25342205138195,0.0956580943775483,0.0972319472375584
3.30630500373535,0.0944017050527988,0.0991512676890516
3.35919459156491,0.0931373789016345,0.10117060110238
3.41209113508943,0.0918655626367655,0.103295490816069
3.46499491952345,0.0905866983270125,0.10553188372219
3.51790619566454,0.0893012235807059,0.107886163872226
3.57082518051167,0.0880095717821298,0.11036518925456
3.62375205791503,0.0867121723837697,0.112976332089785
3.67668697925578,0.0854094512556096,0.115727522938686
3.72963006415492,0.0841018310955262,0.118627299070169
3.7825814012098,0.0827898381373351,0.121660969639482
3.83554104872233,0.0814744198592851,0.124809937122724
3.88850903537641,0.080156623825867,0.128077337047377
3.9414853609383,0.0788374909218652,0.131466244294342
3.99446999701659,0.0775180551883157,0.134979640226274
4.04746288788076,0.0761993436793308,0.138620374690673
4.10046395133535,0.0748823763323687,0.142391122343268
4.15347307964697,0.0735681658449841,0.146294332593572
4.20649014052118,0.0722577175496588,0.150332172538266
4.25951497812657,0.0709520292785538,0.154506462109123
4.31254741416042,0.0696521105748835,0.158812737021342
4.36558724889608,0.0683590408716583,0.163244693521196
4.4186342621169,0.0670739115205715,0.167800433132597
4.47168821403171,0.0657978059856785,0.17247707737268
4.52474884622585,0.0645317992474745,0.177270624764992
4.57781588264857,0.0632769571128773,0.182175794420569
4.63088903063258,0.0620343354143653,0.187185856022025
4.68396798194372,0.0608049790822812,0.192292446367561
4.73705241385684,0.0595899210724613,0.197485372875551
4.79014199025598,0.0583901811326784,0.202752405075331
4.84323636275793,0.0572068093800946,0.208036987045663
4.89633517192373,0.0560410149040664,0.213272732412473
4.94943804866656,0.0548940201506397,0.218428183787166
5.00254461575064,0.053767011628832,0.223467930900489
5.05565448931323,0.0526611364852209,0.228352393885928
5.10876728040233,0.0515774988345888,0.233037639852912
5.16188259652791,0.0505171558691602,0.237475243977592
5.21500004322207,0.0494811137830174,0.241612207167473
5.26811922560628,0.0484703235596912,0.245390943114475
5.32123974996157,0.0474856766891349,0.248749347747953
5.37436122529564,0.0465279636646872,0.251686200900657
5.42748326481403,0.0455977652148673,0.254206549652501
5.48060548714429,0.0446955728006814,0.256252097160366
5.53372751745338,0.0438218246475242,0.257761756287164
5.58684898854569,0.0429769030758223,0.258672061701763
5.63996954194431,0.0421611321916922,0.258917676235682
5.69308882895459,0.0413747760508763,0.258431991272722
5.74620651170919,0.0406180374192377,0.257147816968883
5.79932226419353,0.039891057257198,0.254998155151915
5.85243577325118,0.0391939150589039,0.251917043828033
5.90554673956855,0.0385265597489397,0.24795045132839
5.95865487863197,0.0378886087405845,0.243164290664959
6.01175992164263,0.0372795764538528,0.237526355062352
6.06486161639416,0.0366989508336466,0.231008170561959
6.1179597281187,0.0361461982017188,0.223585423500018
6.1710540403026,0.0356207688524904,0.215238345069775
6.22414435547363,0.0351221033799329,0.205952049020362
6.27723049596067,0.0346496397069095,0.195716821190468
6.330312304627,0.0342028207749781,0.184528362880495
6.38338964557949,0.0337811028379468,0.172387993062248
6.43646240484907,0.033383820120544,0.159540794121361
6.48953049091535,0.0330097718341846,0.146262542936533
6.54259383486217,0.0326576793519579,0.132605475460344
6.59565239036244,0.0323263362050852,0.118622180575322
6.64870613362179,0.0320146103128674,0.104365164811879
6.70175506328849,0.0317214454634094,0.0898864836195368
6.75479920033189,0.0314458620558593,0.0752374391624003
6.80783858789288,0.0311869571264965,0.0604683417906879
6.86087329110727,0.0309439036870157,0.0456283300891247
6.91390339690509,0.0307159494131785,0.0307652425787973
6.96692901378964,0.0305023715243411,0.015847837817287
7.01995027165203,0.030302344378786,0.000840716236032078
7.07296732170732,0.0301150665232282,-0.014217196206622
7.12598033646476,0.0299398024831009,-0.0292892047445028
7.17898950967872,0.0297758811230292,-0.0443408562007403
7.23199505627932,0.0296226936339518,-0.05933991367827
7.28499721228445,0.0294796911962537,-0.0742563035432444
7.33799623469442,0.0293463823671507,-0.0890620423836705
7.39099240136997,0.0292223302392094,-0.103731150769017
7.44398601089529,0.0291071494141127,-0.118239559969992
7.49697738242116,0.029000345104397,-0.132418413596825
7.54996685535484,0.0289008314636064,-0.146110601434005
7.60295478867522,0.0288073909140678,-0.159316557799654
7.65594156007889,0.0287188245563673,-0.17204383302998
7.70892756508892,0.0286339466128894,-0.184306810563819
7.76191321613252,0.0285515795708503,-0.196126433941965
7.81489894158749,0.0284705500730697,-0.207529952102376
7.8678851847986,0.0283896855908522,-0.218550691516576
7.92087240306324,0.0283078119035076,-0.229227863680215
7.97386106658731,0.0282237514002074,-0.239606416882611
8.02685165740715,0.0281362258099373,-0.249716282582299
8.07984466817975,0.0280435651333155,-0.259606879184143
8.13284060067945,0.0279439948448485,-0.269362707912619
8.18583996415324,0.0278357344646283,-0.279076561602717
8.23884327363151,0.0277170013953089,-0.288849932772068
8.29185104819842,0.027586015965765,-0.298793670733007
8.34486380922272,0.0274410077308332,-0.309028929301754
8.39788207855043,0.0272802231111519,-0.319688453565036
8.45090637665938,0.0271019344982234,-0.330918262495412
8.50393722077816,0.026904451007278,-0.342879795374724
8.55697512296914,0.0266862340631639,-0.355642624929994
8.61002058815868,0.026446211967232,-0.369269782633344
8.66307411208803,0.0261834702963694,-0.383940938196578
8.71613617922627,0.0258971619252804,-0.399858541445014
8.76920726066796,0.0255865248645202,-0.417251995291619
8.8222878120202,0.0252509035562574,-0.436382604148258
8.87537827128066,0.0248897744201514,-0.457549405651884
8.92847905671019,0.0245027766617814,-0.481095982340114
8.98159056470357,0.0240897496316399,-0.507418313950865
9.03471316766155,0.0236507783700491,-0.536973650330994
9.08784721187114,0.0231863822425239,-0.570141522610584
9.14099301545596,0.0226979651919972,-0.607309712808803
9.19415086649776,0.0221874645347787,-0.649049000162698
9.2473210212487,0.021657299090789,-0.695996262004017
9.30050370238282,0.0211104715908387,-0.748849280803062
9.35369909728868,0.020550692060646,-0.808351084268184
9.4069073564077,0.0199825249296353,-0.87525720466061
9.46012859162244,0.019411561502245,-0.950276353346384
9.51336287470093,0.0188446168773141,-1.0339717342609
9.56661023580021,0.0182899454847054,-1.12660758158826
9.61987066203304,0.0177574506037393,-1.22767564353845
9.67314409601711,0.0172588034757874,-1.33582570677017
9.72643043427495,0.0168075090260193,-1.44880360662359
9.77972952562787,0.016418874194836,-1.56289250241736
9.83304116967376,0.0161097633980176,-1.67272042783177
9.886365115358,0.0158980636313719,-1.77138338906017
9.93970105964273,0.0158018172042562,-1.85106973403367
9.99304864628096,0.0158380613168134,-1.90424861507501
10.0464074647007,0.0160215297549304,-1.92521730502172
10.0997770490073,0.01636347627795,-1.91150588319008
10.1531568771164,0.0168708838312707,-1.86348846240087
10.2065463702382,0.0175459568902158,-1.78538268692774
10.2599448930489,0.0183861938663123,-1.68507058136991
10.3133517542213,0.0193853610133572,-1.57118743407989
10.366766207099,0.0205347307034941,-1.45161813823171
10.4201874505096,0.0218242571242194,-1.33262535451276
10.4736146297124,0.0232435213080506,-1.21860089111286
10.5270468374824,0.0247823916998317,-1.11223622379774
10.5804831153271,0.0264314244238266,-1.01488457565
10.6339224548359,0.0281820624054152,-0.926952342115405
10.6873637991664,0.0300266154488899,-0.847888738692094
10.7408060448304,0.031957921446052,-0.776933803486664
10.7942480440328,0.0339694220362827,-0.7135344825682
10.8476886072928,0.0360551818937439,-0.657032104572764
10.9011265061737,0.0382098314059441,-0.606739359659843
10.9545604761069,0.0404285041722229,-0.561986655719343
11.0079892193028,0.042706775544957,-0.522147708428924
11.0614114077364,0.0450406054735779,-0.486651696760292
11.1148256862018,0.0474262870868322,-0.454987115849507
11.168230675425,0.049860401381993,-0.426700765549274
11.221624975241,0.0523398288561025,-0.401186087836995
11.2750071682513,0.0548618260840832,-0.377930382619254
11.3283758246333,0.0574237751007501,-0.356688443557376
11.3817295074212,0.0600231084551051,-0.337245527045196
11.4350667778228,0.0626572980219343,-0.319413343636822
11.4883862005439,0.0653238449012075,-0.303026551979333
11.5416863491077,0.0680202702382395,-0.287939712985887
11.5949658111545,0.0707441068286478,-0.274024655411007
11.6482231937107,0.0734928913980545,-0.261168203619825
11.7014571284095,0.0762641574703512,-0.249270220717282
11.7546662766478,0.0790554107636249,-0.238252570007504
11.8078493345378,0.0818640728197579,-0.228046057513333
11.8610050374409,0.0846875357367812,-0.218579051654178
11.9141321642594,0.0875231756135333,-0.209787572925235
11.9672295415928,0.0903683475269008,-0.201614388897519
12.0202960477481,0.0932203809786452,-0.194008224935896
12.0733306165858,0.0960765758064383,-0.18692307573061
12.126332241186,0.0989341985571495,-0.180317604398134
12.179299977317,0.101790479329199,-0.174154617600612
12.23223294669,0.104642609089339,-0.168400606681387
12.2851303400011,0.107487726758324,-0.162938344033976
12.3379914202329,0.110322864949853,-0.15766442188102
12.3908155269785,0.11314494591558,-0.152568883935248
12.4436020809904,0.115950787799688,-0.147642162228615
12.496350588447,0.11873710564919,-0.142875055104554
12.5490606448958,0.121500512767735,-0.138258706365179
12.6017319388538,0.124237522467415,-0.133784585244756
12.6543642550431,0.126944550270872,-0.129444466908454
12.7069574772444,0.129617916612274,-0.125230413267481
12.7595115907438,0.132253850080905,-0.121134753950179
12.8120266843643,0.134848574779816,-0.117182751736377
12.8645029522355,0.137398566470271,-0.113395962977979
12.9169406955793,0.139900308147948,-0.109762144012327
12.9693403242442,0.14235021075411,-0.106270020587203
13.021702357805,0.144744617738748,-0.102909182855769
13.0740274262071,0.147079810316027,-0.0996699924850185
13.1263162699409,0.149352013409509,-0.0965435000834835
13.1785697397359,0.151557402274029,-0.093521371510892
13.2307887957608,0.153692109779316,-0.090595821741948
13.2829745063198,0.155752234330934,-0.0877595551793922
13.3351280460365,0.15773416903862,-0.0850624885106166
13.3872506935518,0.159635579630517,-0.0825492868734508
13.4393438288529,0.161454462222558,-0.080206282253972
13.4914089302946,0.163188830248202,-0.0780212274635976
13.5434475713111,0.16483672036973,-0.0759831404818537
13.5954614168248,0.166396198603711,-0.0740821695860371
13.6474522193554,0.167865366597298,-0.0723094762936944
13.6994218148365,0.169242367995295,-0.0706571336833777
13.7513721181459,0.170525394836789,-0.0691180380320727
13.8033051183584,0.171712693921524,-0.0676858320214932
13.8552228737225,0.17280261808217,-0.0663861000707855
13.9071275062613,0.17379377229561,-0.0652439876857613
13.9590211958348,0.174684893009302,-0.0642536635255528
14.0109061738753,0.175474809329254,-0.0634101350509734
14.0627847169223,0.176162447603939,-0.0627091961484216
14.114659139978,0.176746835643965,-0.0621473838983179
14.166531789696,0.177227106531074,-0.061721943774162
14.2184050374181,0.1776025019741,-0.0614308026919389
14.2702812720756,0.177872375177562,-0.0612725494536855
14.3221628929701,0.178036193188904,-0.0612464222932695
14.3740523024495,0.178093712246863,-0.0613756722765812
14.4259518985007,0.178045500885239,-0.0616832023870145
14.4778640673195,0.177892421195192,-0.0621688391481711
14.529791175942,0.177635453760181,-0.0628332360122291
14.5817355649684,0.177275695243132,-0.0636778685328238
14.6336995413971,0.176814355524838,-0.064705037817439
14.685685371585,0.176252754432153,-0.0659178821639654
14.7376952743498,0.17559231809694,-0.0673203968758677
14.7897314142295,0.17483457499644,-0.0689174623759506
14.8417958949133,0.173981151727991,-0.0707148808561073
14.8938907528553,0.173034119011316,-0.0727040918626989
14.9460179510129,0.171997035718276,-0.0748747747158267
14.9981793726898,0.17087388631059,-0.0772312358661326
15.050376815746,0.169668721186556,-0.0797783391863585
15.1026119872883,0.168385648131926,-0.0825214920777075
15.1548864988491,0.167028824060193,-0.0854666317782938
15.2072018620549,0.165602447124537,-0.0886202109950726
15.2595594847875,0.164110749275286,-0.0919891819311843
15.3119606678353,0.162557989329116,-0.0955809776584228
15.3644066020327,0.160948446610905,-0.0994034897459199
15.4168983658767,0.159286563260192,-0.103399924828115
15.4694369234075,0.157577378234995,-0.107509424904762
15.5220231220498,0.155826068288148,-0.111733706986173
15.5746576907939,0.154037791398448,-0.11607387644567
15.627341238926,0.152217679937316,-0.120530329029116
15.6800742553049,0.150370834437234,-0.12510264103716
15.7328571081685,0.1485023179328,-0.129789447305646
15.7856900454546,0.14661715083499,-0.134588306746442
15.8385731956204,0.144720306286492,-0.139495555520866
15.8915065689426,0.142816705933686,-0.144506148203465
15.9444900592731,0.140911144479961,-0.149569615623344
15.9975234460432,0.139008069338579,-0.1546324522976
16.0506063961806,0.137111787803591,-0.159682499977801
16.1037384662035,0.135226533730636,-0.164705600516032
16.1569191046573,0.133356463147197,-0.169685468431232
16.2101476548818,0.131505649818147,-0.174603571607724
16.2634233580932,0.129678080688452,-0.17943902479954
16.3167453567612,0.127877651128235,-0.184168501327009
16.370112698264,0.126108159911638,-0.188766169005951
16.4235243388047,0.124373303870901,-0.193203656837966
16.4769791475657,0.122676639931952,-0.197402874701827
16.530475910974,0.121021476517689,-0.201281208833997
16.5840133368748,0.119410953405096,-0.20479998534871
16.6375900587696,0.11784806510449,-0.207918577685858
16.6912046402108,0.116335653317812,-0.210594706495393
16.744855579344,0.114876399431433,-0.212784806595276
16.7985413135815,0.113472817175953,-0.214444461205954
16.8522602243931,0.112127245610777,-0.215528901121783
16.9060106422018,0.110841842623809,-0.215993563804246
16.9597908513695,0.10961857915425,-0.215794704364431
17.0135990952566,0.108459073711176,-0.214879324299647
17.0674335811796,0.10736410993164,-0.213201152193414
17.121292484969,0.106334122991855,-0.210729891352283
17.1751739553406,0.105369362842882,-0.207438769375086
17.2290761182235,0.104469898052454,-0.203304972977425
17.2829970810473,0.103635621735211,-0.19831001943263
17.3369349369831,0.102866259682692,-0.192440053279147
17.3908877691342,0.102161380768509,-0.185686059746312
17.4448536546736,0.101520409662591,-0.178043989846189
17.498830668926,0.100942641848744,-0.169514795917863
17.5528168893879,0.10042703555429,-0.160194493029987
17.6068103995521,0.0999715703136888,-0.15019131460784
17.6608092922896,0.0995739694207156,-0.139529995849154
17.71481167295,0.0992319484493306,-0.128237191865751
17.7688156623038,0.0989432349736159,-0.116341004240955
17.8228193993364,0.0987055885809299,-0.103870526343719
17.8768210439026,0.0985168210204271,-0.0908554215357185
17.9308187792467,0.0983748163482613,-0.0773255465246393
17.9848108143972,0.0982775509450799,-0.0633106300582233
18.0387953864427,0.0982231133042066,-0.0488400148952584
18.0927707626945,0.0982095921226509,-0.0341799373174115
18.1467352426193,0.0982347098808499,-0.0195966260337145
18.2006871593329,0.0982962417698368,-0.00511654469740448
18.2546248808333,0.0983921481761786,0.00923696761041682
18.3085468110993,0.0985205717683955,0.0234434835299578
18.3624513910701,0.0986798338430818,0.0374852553294234
18.4163370995164,0.0988684300527886,0.0513469718583221
18.470202453813,0.0990850256299016,0.0650155114570144
18.5240460106215,0.0993284502114757,0.0784796966314473
18.5778663664918,0.0995976923516864,0.0917300551304632
18.6316621583991,0.0998918722409285,0.10477645529197
18.6854320643807,0.100210168300273,0.117630210277174
18.7391748045371,0.100551871733612,0.130286003548582
18.7928891421412,0.100916403032088,0.14273949844982
18.8465738847047,0.101303307677682,0.154987160054412
18.9002278849994,0.101712251840875,0.167026090182917
18.9538500420422,0.10214301809964,0.178853876035951
19.0074393020482,0.102595501195738,0.190468452582382
19.0609946593595,0.103069703841273,0.201867978714941
19.1145151573535,0.103565732583271,0.213050726907402
19.1679998893408,0.104083697140813,0.223858939409366
19.2214479994935,0.104623386563284,0.234141078178285
19.2748586838584,0.105184498465345,0.243905683869357
19.3282311913688,0.10576671637549,0.253162499293543
19.3815648248104,0.106369698572839,0.261922453305373
19.4348589417375,0.106993067965701,0.270197645349786
19.4881129553366,0.107636403020988,0.27800132779397
19.5413263352352,0.108299229746622,0.285347883884658
19.5944986082503,0.108981014733095,0.29225279958956
19.6476293590743,0.109681159241145,0.298732628250559
19.7007182308995,0.110399017896989,0.304715459018483
19.7537649261726,0.11113393840485,0.310131285332996
19.8067692077883,0.11188513900274,0.315001442400356
19.8597309004107,0.112651673303903,0.319348755684168
19.9126498917185,0.113432426809929,0.323197467190532
19.9655261335548,0.114226114895107,0.326573140421708
20.0183596429699,0.115031282205362,0.329502547345732
20.0711505031431,0.115846303412039,0.332013541214827
20.1238988641733,0.116669385249708,0.334134919207036
20.1766049437221,0.117498569768644,0.335896279099506
20.2292690275059,0.118331911835286,0.337290517350725
20.2818914698029,0.119167990910656,0.33830393188349
20.334472694278,0.12000537350035,0.338957364342808
20.3870131948758,0.120842440231594,0.339272416457009
20.4395135365984,0.121677390038718,0.339271346107954
20.4919743561486,0.122508245250755,0.338976958438875
20.544396362423,0.123332857521738,0.338412495328244
20.5967803368403,0.124148914542188,0.337601526267828
20.6491271334919,0.124953947472251,0.336567843537243
20.7014376790991,0.125745339033126,0.335335364149506
20.753712972767,0.126520522435323,0.333935730580181
20.8059540855982,0.127277564011759,0.332392342119883
20.8581621603088,0.128014604908074,0.330717002138309
20.9103384107688,0.12872967739771,0.328921760583499
20.9624841213952,0.129420710930512,0.327018871374791
21.014600646385,0.130085538553739,0.325020753505354
21.0666894087786,0.130721903675621,0.322939956554983
21.1187518993445,0.131327467141161,0.320789131241735
21.1707896752762,0.131899814594758,0.318581005515737
21.2228043586943,0.132436464096191,0.316328366701118
21.2747976349522,0.132934825713161,0.313999232967944
21.3267712509282,0.13339204877926,0.311563968973092
21.3787270135893,0.133805147673738,0.309038915130277
21.4306667885045,0.134171056384923,0.306440389516755
21.4825924981091,0.134486639154801,0.303784674308016
21.5345061197029,0.134748701294092,0.301088012617747
21.5864096831788,0.134954000114891,0.298366616393192
21.6383052684741,0.135099255928161,0.295636685997045
21.6901950027435,0.13518116305308,0.292914442161415
21.742081057249,0.135196400788235,0.290216171096097
21.793965643965,0.135141931970456,0.287540624283925
21.8458510118401,0.135015872108485,0.284876952496867
21.8977394426767,0.134816626144773,0.282227470806355
21.9496332468113,0.134542604444044,0.279594953422018
22.0015347586802,0.134192227248782,0.276982633800912
22.0534463322778,0.133763929038363,0.274394210144915
22.1053703365118,0.133256162768315,0.271833856851025
22.1573091504615,0.132667403957808,0.269306242690489
22.2092651585454,0.131996154608689,0.266816556553542
22.2612407456057,0.131240946929184,0.264370541905891
22.3132382919094,0.130400437080925,0.261980434896952
22.365260167876,0.129473681211533,0.259656333862782
22.4173087282384,0.128459870241165,0.257401769498792
22.4693863059945,0.127358240488499,0.2552210521084
22.5214952063691,0.126168073643605,0.253119337230608
22.573637700807,0.124888696508784,0.251102707778999
22.6258160210073,0.123519480523601,0.249178275903511
22.6780323530146,0.122059841097555,0.247354308644302
22.7302888313789,0.120509236782436,0.245640382420224
22.7825875333985,0.118867168324685,0.244047572802591
22.8349304734524,0.117133586997964,0.24271956444156
22.8873195972035,0.115310142644278,0.241796855277668
22.9397567753887,0.113398987019586,0.241289688955786
22.9922437976894,0.11140235973711,0.241212202459538
23.0447823669556,0.109322578548339,0.241582889917117
23.0973740938018,0.107162030496513,0.242425178084618
23.1500204915833,0.10492316407823,0.243768138505044
23.2027229717585,0.102608482566971,0.24564736814964
23.2554828396425,0.100220538688979,0.248106079280865
23.3083012905561,0.0977619308802733,0.25119645095741
23.3611794063609,0.0952350026181458,0.254934901672345
