#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.82970560889142e-005 120 -197.150011574758 2114.95838255988 -0.0146325305298499 0.0117720358397936 0.194090020938396 0.158761243370263 0.797174445731369 -0.0796664032964382 3.17286199159466 3.18154463973853 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83736536877443e-005 121 -191.828973909937 2120.95840193908 -0.0142476885145684 0.0118730737621606 0.194626613258258 0.161041094587016 0.797106083850742 -0.0618051763456463 3.05994687443756 3.06763363937677 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.90443937011186e-005 112.29161414295 -239.599464891688 2068.708256494 -0.0188481246611584 0.0112351760444462 0.180595108779064 0.1111856676077 0.802440607073962 0.0155472439113361 4.00345400547631 4.00588982844742 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.90706292132308e-005 113.20987417693 -234.956668738478 2074.21782333546 -0.0182548934246408 0.0113127770463395 0.181140278968291 0.110746347261212 0.801839904184049 0.0525375168394975 4.85394106370202 4.8550271037439 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98696856881819e-005 108.499184027576 -258.15671795424 2045.95388460063 -0.0220352805622466 0.0110553278849625 0.178342574860846 0.109998872333077 0.804508346813002 0.020977848097369 3.08743456268002 3.09035175432373 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.98003206557192e-005 109.373337663012 -254.19323126236 2051.19878886389 -0.0212475153830584 0.0111129340861088 0.178996139721016 0.109579483484643 0.803803643747012 -0.00928997050483697 2.54395014619899 2.54926399092777 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.22780632661503e-005 101.651163627902 -286.996145454968 2004.86637152211 -0.0316638215390453 0.0108692349614607 0.175161245692945 0.108345313570881 0.807436372125459 0.0460005247104523 2.86752004492016 2.8695994107414 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.19193379082989e-005 102.457870324271 -284.701235359244 2009.70652094281 -0.0301258668900637 0.0108810216118804 0.175883717022842 0.108034091169567 0.806678701090885 0.0841167409398094 3.12072284181355 3.12153282365666 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5391082626754e-005 95.586287019719 -307.552993813462 1968.47789946691 -0.0504914689278636 0.0108283735383517 0.173046847258822 0.106919495313366 0.809342104643362 0.0803825875426888 2.47588544741829 2.47701632018523 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.47195249825093e-005 96.339185828437 -306.897417673938 1972.99512241514 -0.0469737091125213 0.0107996264235315 0.173679225551644 0.106748066963752 0.808692626611333 0.120057018957234 2.45871149994016 2.45896297103516 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.97456694230843e-005 89.2452089173648 -323.452600756039 1930.43253256325 -0.121095930440143 0.010896929612665 0.171268178167839 0.105179436044799 0.81087767942077 0.0225941097649554 2.47268308895504 2.47623748990877 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88048365056799e-005 89.9420772245986 -324.102171994887 1934.61350437592 -0.105042509355392 0.0108395198953042 0.171713396070016 0.105175851661413 0.810435759646171 0.0868039845455955 2.80226783689577 2.80310296003039 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77116161204688e-005 80.9274600003666 -332.845326169041 1880.52805444577 0.188105889095716 0.011169675849145 0.168931666999443 0.102952337708782 0.812909452440393 0.0474479740950928 2.28947456148651 2.29200987009753 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6600731666108e-005 81.5501790954842 -334.040322721767 1884.26408796271 0.227967540744139 0.0111018283442949 0.169175471399863 0.103084693151291 0.812684389747643 0.059499544558359 1.97934395521229 1.98165725880179 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58174677092371e-005 74.8895923161353 -327.847226117292 1844.30289912084 0.0724478968322318 0.0115239617463348 0.167081633454895 0.101527116340537 0.814565756829295 0.0953703198655798 2.14531137628706 2.14614614042329 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4657569078332e-005 75.4596094779941 -328.817800588851 1847.72270863763 0.0764192978590972 0.0114586389794482 0.167279053813406 0.101638367862268 0.814383753466067 0.114426545039981 2.06290624562007 2.06330960759637 1 4.88048365056799e-005 
00001461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62935165135843e-005 69.164546718751 -308.917679000866 1809.95527597688 0.0485615165299842 0.012020846938543 0.165244687720455 0.100379637113581 0.81624650241692 0.0986265808585563 1.64515567655292 1.6461289031044 1 4.97456694230843e-005 
00001461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50419779674616e-005 69.6858764671918 -309.628332038477 1813.08293782827 0.0498757196418974 0.0119557474030397 0.165419783521246 0.100459656903647 0.816082582525377 0.0918827509132993 1.77509419815597 1.77622391934681 1 4.88048365056799e-005 
