#t s x y z curvature torsion
5 0 63.5176423994963 85.0949442926234 3.77468358241399 0.159428851968257 0.120297327219404
5.1 0.066216019394373 63.5211571235067 85.0691287241855 3.83555857207147 0.158334024130489 0.122058041637222
5.2 0.132425072540072 63.5248805985709 85.0427124843559 3.89615524462993 0.157244073965131 0.123820228672695
5.3 0.198629670694954 63.5288164077766 85.0157034253444 3.95647165163548 0.156160356929214 0.125582772989336
5.4 0.264832173908748 63.5329681342295 84.9881093994022 4.01650584465525 0.155084194405462 0.127344484903069
5.5 0.331034794289205 63.5373393610682 84.959938258856 4.07625587529536 0.154016873362436 0.129104098208374
5.6 0.397239599318114 63.5419336714792 84.9311978561433 4.13571979521887 0.152959646124661 0.130860268298985
5.7 0.463448515212631 63.5467546487125 84.9018960438467 4.19489565616386 0.151913730241919 0.132611570604384
5.8 0.529663330327283 63.5518058760963 84.8720406747294 4.25378150996131 0.150880308447132 0.134356499390521
5.9 0.595885698592157 63.5570909370522 84.8416396017696 4.31237540855314 0.149860528692346 0.136093466974357
6 0.662117142983293 63.5626134151107 84.8107006781952 4.37067540401019 0.14885550425249 0.137820803384965
6.1 0.728359059021301 63.5683768939266 84.7792317575224 4.42867954855186 0.147866300688127 0.13953994904447
6.2 0.794612718295566 63.5743849573224 84.7472406936739 4.48638589460937 0.146893897244567 0.141252567214666
6.3 0.860879272007013 63.5806411893973 84.7147353413047 4.54379249499965 0.145939228199482 0.142957205906558
6.4 0.927159754515668 63.5871491746636 84.6817235562074 4.60089740314283 0.145003196803812 0.144652340594865
6.49999999999999 0.993455086887325 63.5939124981837 84.6482131957217 4.65769867328134 0.144086675858342 0.146336374921971
6.59999999999999 1.05976608043712 63.6009347457071 84.6142121191435 4.7141943606991 0.143190508299481 0.148007641907627
6.69999999999999 1.12609344026817 63.6082195038073 84.5797281881339 4.77038252194067 0.142315507787386 0.149664405664161
6.79999999999999 1.19243776880341 63.6157703600191 84.5447692671288 4.82626121503039 0.141462459290338 0.151304863660905
6.89999999999999 1.2587995693096 63.6235909029758 84.5093432237472 4.88182849969151 0.140632119659635 0.152927149560386
6.99999999999999 1.32517924941167 63.6316847225459 84.4734579292012 4.93708243756537 0.139825218189813 0.154529336641142
7.09999999999999 1.39157712459677 63.6400554099682 84.4371212587105 4.99202109243446 0.139042424862928 0.156111612227661
7.19999999999999 1.45799342169916 63.6487065579356 84.4003410920685 5.04664253054647 0.138284254761713 0.157674753365666
7.29999999999999 1.52442828234171 63.6576417605472 84.3631253145918 5.10094482119515 0.137551167087503 0.15921766411811
