#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82013348966364e-005 120 -108.434789180177 1933.00506812385 -0.00834506027966752 0.0116830843915192 0.22755233972105 0.278354777793493 0.797872910694799 -0.131790439800006 4.59415142860763 4.60310809331991 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52917495709416e-005 120.999999999999 -115.187942066076 1939.00442801507 -0.00773706204977014 0.0111757562941405 0.232092061201321 0.289000919076546 0.797416358268727 -0.0397973493990457 4.86684404277197 4.87074983045128 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90543379581909e-005 111.619134204693 -155.417594156771 1882.72006101268 -0.0103245036431918 0.0109414670480331 0.203229890594343 0.127293026150953 0.78248883964526 0.047809077433977 3.43614812006449 3.43782659167623 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.63986985131904e-005 112.527339632294 -161.685524604195 1888.16870933761 -0.00961331174626683 0.0105175827930719 0.204983551994232 0.129102272326152 0.781055605239977 0.0904986241426584 4.00793248824564 4.00845507491471 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98653332575974e-005 107.599827567508 -176.393676666613 1858.60439960853 -0.0116954095408799 0.0106964431172848 0.199939464177869 0.123626612114493 0.785149976624172 0.0656060758702929 3.19939188338789 3.2006467524251 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.75562138288934e-005 108.45460065674 -181.585397899478 1863.73253013765 -0.0109607688849727 0.0103533475072704 0.201078004310973 0.124686670904316 0.784193509835968 0.0728663128276541 4.33596984130394 4.33675190718284 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21938277919632e-005 100.565696296283 -209.583729253536 1816.40012424998 -0.0152792630396422 0.0104515308583615 0.195004813520693 0.119178052909984 0.789339551624443 0.0766002134815622 2.47857340928309 2.4798200948621 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05626124152046e-005 101.343236224643 -212.470838239467 1821.06500495276 -0.0144738830740195 0.0102500366552465 0.195650785993669 0.119406166552579 0.788735492275747 0.052519156806501 2.52739836881954 2.5294842584735 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54135497022865e-005 94.4477194988966 -233.826480286873 1779.69297180448 -0.0206684398969691 0.0104275625982064 0.191638761991859 0.115680389349016 0.792148849274782 0.155514744922004 2.63420534827051 2.63420536441561 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42503398887567e-005 95.1719196028676 -235.045711925131 1784.03791652215 -0.0196521173238493 0.0103143729725815 0.192022135160912 0.115786805610199 0.791785142787664 0.132568152808581 2.71481250731184 2.71490703272025 1 5.61335765711645e-005 
