#t s x y z curvature torsion
5 0 124.785771232388 84.2690345752843 3.86807945900521 0.174177374469605 0.0213217831440392
5.1 0.0738461977553154 124.79303653797 84.2365837550925 3.93401443095938 0.173741758720017 0.0216310813140201
5.2 0.147579614329415 124.799421233303 84.2038384560875 3.99976850139051 0.173285050873821 0.021940746876875
5.3 0.221205929531445 124.804930955168 84.1708024033926 4.06533599697746 0.172808400059566 0.0222506910912433
5.4 0.294730645764425 124.80957134037 84.1374793221174 4.13071124440827 0.172312964369663 0.0225608239038694
5.5 0.368159088964293 124.813348025774 84.103872937349 4.19588857038065 0.17179990831488 0.0228710537930307
5.6 0.441496409674243 124.816266648327 84.0699869741427 4.26086230160247 0.17127040036813 0.0231812875993134
5.7 0.514747584250069 124.818332845088 84.0358251575134 4.32562676479235 0.170725610603144 0.0234914303620644
5.8 0.587917416192341 124.819552253255 84.0013912124265 4.39017628668009 0.170166708435167 0.023801385142656
5.9 0.66101053760051 124.819930510192 83.9666888637889 4.45450519400728 0.169594860467095 0.0241110528518608
6 0.734031410744697 124.819473253458 83.9317218364397 4.51860781352774 0.169011228445664 0.0244203320707102
6.1 0.80698432975173 124.818186120837 83.8964938551406 4.58247847200917 0.168416959924546 0.0247305774640047
6.2 0.879873422441431 124.816074750425 83.8610086445258 4.64611149626339 0.167813163563291 0.025043207158471
6.3 0.952702652368077 124.813144780873 83.8252699289559 4.70950121324919 0.167200928527243 0.025358211174937
6.4 1.02547582099083 124.809401851679 83.7892814323317 4.77264195020387 0.166581330257761 0.0256755768489389
6.49999999999999 1.09819656992549 124.804851603497 83.7530468779075 4.83552803477572 0.165955429126959 0.0259952886536279
6.59999999999999 1.17086838327132 124.79949967843 83.7165699881039 4.89815379515673 0.165324269207623 0.0263173280190485
6.69999999999999 1.2434945900078 124.793351720333 83.679854484321 4.9605135602151 0.164688877154753 0.0266416731614592
6.79999999999999 1.31607836645698 124.786413375116 83.6429040867508 5.02260165962782 0.164050261197566 0.0269682989116653
6.89999999999999 1.38862273880643 124.778690291042 83.6057225141907 5.08441242401331 0.163409410237558 0.0272971765557925
6.99999999999999 1.46113058568819 124.770188119028 83.5683134838563 5.14594018506398 0.162767293049265 0.0276282736770056
7.09999999999999 1.5336046408123 124.760912512947 83.5306807111922 5.20717927568085 0.162124849731932 0.0279628522470359
7.19999999999999 1.60604749570947 124.750869129984 83.4928279096374 5.26812403016199 0.161482966529753 0.0283022282135961
7.29999999999999 1.67846160267062 124.740063631121 83.4547587902717 5.32876878452718 0.160842497122905 0.0286464448974977
7.39999999999999 1.75084927777585 124.728501681671 83.416477061417 5.38910787689644 0.160204269901402 0.0289955424093835
7.49999999999999 1.82321270394665 124.716188951821 83.3779864282355 5.4491356478705 0.159569087734046 0.0293495575738959
7.59999999999999 1.89555393401514 124.703131117171 83.339290592329 5.50884644091135 0.158937727817335 0.0297085238612726
7.69999999999999 1.96787489380633 124.689333859269 83.3003932513378 5.56823460272275 0.158310941596504 0.0300724713244119
7.79999999999999 2.04017738522991 124.674802866156 83.2612980985394 5.62729448363075 0.157689454756132 0.0304414265541206
7.89999999999999 2.11246308937772 124.6595438329 83.2220088224471 5.68602043796425 0.157073967272956 0.0308154126319831
7.99999999999999 2.18473356962398 124.643562462137 83.1825291064096 5.74440682443545 0.156465153527859 0.0311944490991741
8.09999999999999 2.25699027473134 124.626864464611 83.1428626282101 5.80244800652927 0.155863648886267 0.0315736661075804
8.19999999999999 2.3292345421267 124.609455559695 83.1030130596914 5.86013835312208 0.155270005671851 0.0319481220804101
8.29999999999999 2.40146760160208 124.591341475878 83.0629840664433 5.91747223968279 0.154684728136637 0.0323177331460218
8.39999999999999 2.473690579159 124.57252795123 83.0227793075147 5.97444404970337 0.154108285598123 0.0326824248643076
