#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.54615125959969e-005 120 -267.287275029861 2087.38685186368 -0.0111731533206293 0.00977650915553541 0.193218342414621 0.334158716552942 0.850474392465616 0.0240546595766352 4.51565014923298 4.51755480642094 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59556902289471e-005 121 -258.759705894605 2093.38697441973 -0.0109867724966649 0.00994865226079191 0.193634637339297 0.339942111192193 0.852381550229166 0.332445064893677 4.08995884668939 4.09379664783482 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73935020002391e-005 112.199131761619 -301.962059923114 2040.58212156676 -0.0146505694288805 0.00955812954421647 0.168611056576092 0.119803074762167 0.81553205383095 -0.00359239085328708 3.13191054179605 3.13593462953558 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7791975471688e-005 113.107830544626 -294.504419668155 2046.03441308622 -0.0143162370841753 0.00969225095023622 0.168716657146615 0.11895955439008 0.815304095516131 0.197625677898011 3.11134878737859 3.11163771279088 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8375920348225e-005 108.375100243965 -318.737917252539 2017.63817610059 -0.0171289124090233 0.00946158259066289 0.166562703369766 0.11555402403325 0.816946406787128 0.0117266509203571 2.97822327700451 2.98167823842222 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.86921916324725e-005 109.238387574136 -312.030250336648 2022.81797851689 -0.0166645121866337 0.00957335589739194 0.166773201539823 0.114869023014134 0.816641391500584 0.112047213073659 2.68476540864479 2.68511255934155 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11896932132053e-005 101.504774192869 -342.292975734496 1976.41691760969 -0.0245074827778895 0.00945439538843915 0.163472451125 0.109544825610439 0.819180501542326 -0.027636626217287 2.64824273140009 2.65454840650383 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.13319380534001e-005 102.300589218323 -336.969558878243 1981.19184303913 -0.0235676881106313 0.00952768773606999 0.163887062309108 0.108968541012459 0.818692712994241 0.100959069002341 3.44037819643792 3.44080611473039 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47269428866168e-005 95.4364063793058 -356.493774977436 1940.00758796622 -0.0381488681642258 0.00957930601713271 0.161164236147609 0.105433863945777 0.820929946430581 -0.0726429746160736 2.88519105994739 2.89417525360848 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.46877436824306e-005 96.1774517667709 -352.494245660851 1944.45385056961 -0.0360361068176227 0.00962062817525475 0.161629554170933 0.105029997735603 0.820416683366309 0.0925351835933323 2.74449660377661 2.74521244761132 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9498483403388e-005 89.0935356093506 -364.591822783362 1901.95154668854 -0.080839048407078 0.00980844872905328 0.158942496200123 0.101988367641205 0.822699104377139 0.0473187760423309 2.13636021910978 2.13908352527183 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92304320295734e-005 89.7777506082538 -362.175289639031 1906.05677020522 -0.0728125374899028 0.00981738158977881 0.159337132103773 0.101842132698918 0.822289389781033 0.147412871986152 2.55561487906429 2.55562681346397 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77240592658694e-005 80.7738361984628 -362.863914433423 1852.03539016603 0.301708396202578 0.0102450985873731 0.156086682365858 0.0983448437666155 0.825090757098397 0.0923037187892797 1.94988729344837 1.95090217724952 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71380239063048e-005 81.3850443394934 -362.542712854875 1855.70249367544 0.442849386745523 0.0102193526273466 0.156341606667329 0.0984629941669942 0.824851746013192 0.0955151754511616 1.9881691879994 1.98906554841778 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.55596645807649e-005 74.7375988855722 -349.88375018445 1815.8199095188 0.0777120030725228 0.0106690846219958 0.153901122891656 0.0960977564117253 0.826996652772003 0.140658733195975 1.63856284606821 1.63862757244682 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47638573498768e-005 75.297810030879 -350.858474891164 1819.18097903045 0.0830189687150023 0.0106267594861632 0.154137436361024 0.0962292639682499 0.826777236562299 0.130568758722125 1.6612403569623 1.66142329343051 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.51851115166289e-005 69.0171084313953 -323.771186672086 1781.49935390458 0.0488974303513686 0.0111870187807388 0.151664399039061 0.0940275092299283 0.828980895450917 0.183113892664841 1.60161465943454 1.6018574886196 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41863898943411e-005 69.5304932069337 -325.896677724105 1784.57941487485 0.0504176996200502 0.0111329211283861 0.151886695282094 0.0941723835779228 0.828776483490241 0.182651850093909 1.61432020673717 1.61455320953621 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22476213526675e-005 62.0033580969705 -258.722931375315 1739.42108340047 0.0362820851582349 0.0120922815622796 0.148513336934393 0.0912856188287946 0.831806330394127 0.183591037116567 1.4995814436083 1.49984974117072 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.08627232667148e-005 62.4609275411609 -262.892579719086 1742.16615661089 0.0367900066375891 0.0120196129046025 0.148746241580406 0.0914325008041266 0.831590969601852 0.183071806516889 1.47577379399549 1.47603653129378 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010100480546248 57.1269914873457 -170.209984943074 1710.16753552438 0.0325301506753039 0.0130580455810232 0.145883604457516 0.0893286188477033 0.834208401064638 0.104469421008039 1.54768877224791 1.54852073647113 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.90921213280722e-005 57.5465368521034 -177.139542451549 1712.68433336726 0.0327588094287605 0.0129623089833026 0.146130406537525 0.0894568677347207 0.833976765388052 0.122500665352356 1.33052294910791 1.3309252704713 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128270275054127 52.614995150457 -26.0896569289641 1683.10231933951 0.0311547884081176 0.0143755167104881 0.143152119536082 0.087713572673086 0.836753391477667 0.0965690486838884 1.23237647481619 1.23377148328316 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125535089505169 52.999728390503 -37.2579183604003 1685.41004045377 0.0312205296387546 0.0142494805483696 0.143399280182079 0.0878045165965815 0.836517133932041 0.0970353594435784 1.24070669656725 1.24207041652559 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182637883674536 47.1841832990935 282.684576821671 1650.53093139827 0.0314855911202053 0.0166897256639624 0.139755645890768 0.0863940126817013 0.839994484948594 0.0888415715977188 1.09586852752952 1.09787719551395 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178454266678154 47.5273853318704 264.443108932716 1652.58910605791 0.0314268620369961 0.0165257087370624 0.139970175580914 0.0864305517954579 0.839784853055431 0.0894646043893956 1.09922314148981 1.10118830997398 1 3.92304320295734e-005 
00002999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238832808370772 43.4542935572453 613.137553027784 1628.1655292885 0.0325802409973832 0.0187373558927521 0.137648579111151 0.0859156586224409 0.842041463281927 0.0813230115015507 1.13892636187906 1.1413213746758 1 3.9498483403388e-005 
00002999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233560342606129 43.7691641879194 590.253617103094 1630.05344550104 0.0324794196662494 0.0185579464817732 0.137823079559155 0.0859242517735123 0.841868750735407 0.0820212446494444 1.11568870373236 1.11808756128349 1 3.92304320295734e-005 
