s,curvature,torsion
0,0.392543100138055,0.000481078282215702
0.0677467098623749,0.373446758538225,0.00221508731958772
0.13525750156356,0.353433247520057,0.00217925446619553
0.202586321929091,0.332490239680518,-0.000158099809563625
0.269780331138921,0.310591063560128,-0.0055302088374651
0.336880169137388,0.287694952890713,-0.0150199292832809
0.403920203730299,0.263747341282292,-0.0303350373240749
0.470928770760715,0.238680279861532,-0.0543508969668591
0.537928418803403,0.21241322657555,-0.0922638596416607
0.604936173018095,0.184854862329078,-0.154289258060955
0.671963835216495,0.155907731871236,-0.262810057793414
0.739018340584835,0.125642480336649,-0.472139292592173
0.806102220411517,0.0948205515952157,-0.92957554353282
0.873214280147146,0.0645600539778484,-2.15447959452487
0.940350495480309,0.0369870966340049,-6.71388644628562
1.00750502342005,0.0214393053190239,-19.1978000026431
1.07467122104741,0.0339429347672153,-6.712537099116
1.14184257333152,0.0550306228870803,-1.89325572452946
1.20901344575131,0.0747546080563316,-0.470187399171826
1.27617959780204,0.0911262215025519,0.216238323704856
1.34333842010255,0.103386403078795,0.726149037270308
1.41048889077971,0.111412154142109,1.1540516658396
1.47763128648192,0.116035574486745,1.50018857462141
1.54476676986448,0.118330301799273,1.79734984125817
1.61189701775001,0.119317280388961,2.04334663450558
1.67902395589051,0.119846681154144,2.22187578024493
1.74614960364104,0.120476154370447,2.31905225237246
1.81327600096169,0.121378754742592,2.33734982137531
1.88040517039753,0.122322550940883,2.3008682679149
1.94753905748763,0.122736450407259,2.25053366317914
2.01467939444222,0.121838521272738,2.23710479326934
2.08182744543118,0.119055714483956,2.33037957609673
2.14898366576597,0.115013079982845,2.53556427036348
2.21614745614781,0.110848524994855,2.79937761660872
2.28331710254317,0.107833124863429,3.03526433160741
2.35048989473614,0.107131238741989,3.13276313677062
2.41766240313295,0.109466642314109,3.01541496807827
2.48483087505061,0.114867735059245,2.69892259177243
2.55199169819847,0.122689312694863,2.27182561946253
2.6191418713084,0.131872836396438,1.82442058595146
2.68627941980437,0.141229440031186,1.40717675285154
2.75340369745637,0.149660092865282,1.06379613651766
2.82051551387712,0.156419382363701,0.805015473836564
2.88761706038879,0.161030254676293,0.604729935978459
2.95471169072484,0.163167685489657,0.442810389888031
3.02180360154361,0.162604736414296,0.303699807011522
3.08889744217328,0.15918153448936,0.17414870610373
3.15599788413365,0.15278837261722,0.0405652050243683
3.22310918269788,0.143358770917485,-0.114785353892387
3.29023476436008,0.130872860092691,-0.321038642865306
3.35737687555271,0.115378872543467,-0.636050509697896
3.42453632874851,0.097185525815232,-1.13873350185107
3.49171237478492,0.0773529345949529,-2.00580451382416
3.55890274896,0.0575575071369131,-3.75465412412781
3.62610394416539,0.0409161410427551,-7.3561237241905
3.69331166697163,0.0338486423167219,-10.3828558216308
3.76052138950667,0.0405379573853179,-6.97546261221042
3.82772890382394,0.054192690339075,-3.8530726203206
3.89493078970704,0.068448189228374,-2.51298548905127
3.9621247206477,0.0805537603642104,-2.03046233327451
4.0293095561875,0.0892322520088531,-1.99442370187731
4.09648520209455,0.09422294688305,-2.18468320843649
4.16365227483322,0.0968620522439847,-2.41669435165194
4.23081173104769,0.0987710094098464,-2.59346917062877
4.29796463516452,0.101271096250157,-2.62469283942549
4.36511209676027,0.105092139981463,-2.4649839307052
4.4322553394291,0.110204511858783,-2.1386186408402
4.49939583206043,0.115897491720673,-1.71076512891303
4.56653539933987,0.121039065211198,-1.23631707445549
4.63367623049342,0.12435840138494,-0.730925794258443
4.70082072383924,0.124674267019565,-0.163627319002414
4.76797114079823,0.121294793807607,0.426263354109308
4.83512913286935,0.114763208226756,1.01089058127366
4.90229534550233,0.106278408473038,1.65249817111481
4.96946922695146,0.0974236763827746,2.3617749937484
5.03664906748736,0.0900586113776642,3.04160970284015
5.10383225486482,0.0859665451888213,3.45473522800368
5.17101569515751,0.0861292718641525,3.38587370463199
5.23819632263082,0.0901036805229479,2.90031060595973
5.30537160890036,0.0962296985326804,2.26193023905298
5.37253998008407,0.102403369113471,1.66395641744132
5.4397010594932,0.106784737912613,1.21067272793586
5.50685564721683,0.108487579768137,0.90612962584176
5.57400541417873,0.107127481578102,0.698530317800402
5.64115246757676,0.102524339884213,0.555994286964566
5.70829888844926,0.0946122126525268,0.46081387796181
5.77544629031648,0.083391647806427,0.406890293280905
5.84259544142306,0.0689035810429576,0.404868171779512
5.90974598847385,0.0512165025667117,0.51866809506004
5.97689631525051,0.0304360590563658,1.18337411682797
6.0440435652138,0.00716035748459878,20.9676702949666
6.11118385550255,0.0206192445132984,2.85281559006005
6.17831275875942,0.0487676313897801,0.606714829559847
6.24542612685298,0.0772909737486734,0.291792772783841
6.31252105803975,0.104727085289665,0.191973618024804
6.37959678602436,0.129678690633902,0.150809455103633
6.44665531632867,0.150746370593685,0.134426815591598
6.51370165311891,0.166525860498229,0.13325568404301
6.58074349564519,0.175616213585742,0.146074095061191
6.64779034068857,0.1766325107958,0.177734496378933
6.71485200602722,0.168219593764668,0.243487238362721
