#t s x y z curvature torsion
5 0 124.411687574328 107.657389928816 3.90122275310555 0.392543100138055 0.000481078282215702
5.1 0.0677467098623749 124.428948610768 107.656732428824 3.96673031764532 0.373446758538225 0.00221508731958772
5.2 0.13525750156356 124.447586692069 107.655291001594 4.03160135285438 0.353433247520057 0.00217925446619553
5.3 0.202586321929091 124.467520508412 107.653112366757 4.09587472656419 0.332490239680518 -0.000158099809563625
5.4 0.269780331138921 124.488668043218 107.650243473942 4.15958960786627 0.310591063560128 -0.0055302088374651
5.5 0.336880169137388 124.510945833624 107.646731665009 4.22278577477604 0.287694952890713 -0.0150199292832809
5.6 0.403920203730299 124.534268230966 107.642624836283 4.28550392189665 0.263747341282292 -0.0303350373240749
5.7 0.470928770760715 124.558546661264 107.637971600785 4.34778596808284 0.238680279861532 -0.0543508969668591
5.8 0.537928418803403 124.583688885701 107.63282145047 4.40967536410475 0.21241322657555 -0.0922638596416607
5.9 0.604936173018095 124.609598261104 107.627224918456 4.47121740031177 0.184854862329078 -0.154289258060955
6 0.671963835216495 124.636173000431 107.621233741261 4.53245951429637 0.155907731871236 -0.262810057793414
6.1 0.739018340584835 124.663305461964 107.614901003719 4.59345158473677 0.125642480336649 -0.472139292592173
6.2 0.806102220411517 124.690882185128 107.608280833689 4.65424586588946 0.0948205515952157 -0.92957554353282
6.3 0.873214280147146 124.718785821583 107.601426953922 4.71489600988505 0.0645600539778484 -2.15447959452487
6.4 0.940350495480309 124.746897812926 107.594390783722 4.775455729674 0.0369870966340049 -6.71388644628562
6.49999999999999 1.00750502342005 124.775101097118 107.587219523291 4.83597744815114 0.0214393053190239 -19.1978000026431
6.59999999999999 1.07467122104741 124.803282814907 107.579954238066 4.89651094728021 0.0339429347672153 -6.712537099116
6.69999999999999 1.14184257333152 124.831337016251 107.572627943071 4.95710201721844 0.0550306228870803 -1.89325572452946
6.79999999999999 1.20901344575131 124.859167366745 107.565263687254 5.01779110544103 0.0747546080563316 -0.470187399171826
6.89999999999999 1.27617959780204 124.886689854041 107.557872637832 5.07861196586573 0.0911262215025519 0.216238323704856
6.99999999999999 1.34333842010255 124.913835494273 107.550452164635 5.13959030797738 0.103386403078795 0.726149037270308
7.09999999999999 1.41048889077971 124.940553001462 107.54298397335 5.20074246771595 0.111412154142109 1.1540516658396
7.19999999999999 1.47763128648192 124.966810494323 107.535433510116 5.26207464421601 0.116035574486745 1.50018857462141
7.29999999999999 1.54476676986448 124.99259475959 107.527752593432 5.32358357293819 0.118330301799273 1.79734984125817
7.39999999999999 1.61189701775001 125.017909552746 107.519883317411 5.38525776465207 0.119317280388961 2.04334663450558
7.49999999999999 1.67902395589051 125.042773861732 107.511762003936 5.44707876618251 0.119846681154144 2.22187578024493
7.59999999999999 1.74614960364104 125.067220170658 107.503323154825 5.50902242115611 0.120476154370447 2.31905225237246
7.69999999999999 1.81327600096169 125.091292723513 107.494503403981 5.57106013074754 0.121378754742592 2.33734982137531
7.79999999999999 1.88040517039753 125.115045787871 107.485245469553 5.63316011442593 0.122322550940883 2.3008682679149
7.89999999999999 1.94753905748763 125.138541918606 107.475502106095 5.69528867070129 0.122736450407259 2.25053366317914
7.99999999999999 2.01467939444222 125.161850221595 107.465240056722 5.75741143787085 0.121838521272738 2.23710479326934
8.09999999999999 2.08182744543118 125.185044620906 107.454443946625 5.81949464493206 0.119055714483956 2.33037957609673
8.19999999999999 2.14898366576597 125.208202216263 107.4431186519 5.88150610682662 0.115013079982845 2.53556427036348
8.29999999999999 2.21614745614781 125.231401869712 107.431287798007 5.94341557067897 0.110848524994855 2.79937761660872
