s,curvature,torsion
0,0.099347631512804,-0.190246425781597
0.0672758826348429,0.0973010843261522,-0.19774642878899
0.134585500470209,0.0952740694043566,-0.205623052686408
0.201929686539519,0.0932682875770617,-0.21389562992177
0.269309105347763,0.0912854574335496,-0.222583698131074
0.336724258244899,0.0893273235085034,-0.231706777727196
0.404175488799119,0.0873956648232071,-0.241284088559871
0.4716629881656,0.0854923037387879,-0.25133419437953
0.539186800446867,0.08361911506104,-0.261874562565302
0.606746828041168,0.0817780353174696,-0.27292102558251
0.674342836975766,0.0799710721030528,-0.284487129890369
0.741974462222569,0.0782003092609121,-0.296583490361616
0.809641212993979,0.0764679036853059,-0.309217021413882
0.87734247801665,0.0747761063640292,-0.322389657917472
0.945077530779578,0.0731272745009671,-0.33609714611389
1.01284553475472,0.0715238785247657,-0.350327662189422
1.08064554858944,0.0699685077122756,-0.36506027667016
1.1484765312702,0.0684638739830858,-0.380263284760099
1.21633734725745,0.0670128133527069,-0.395892439592855
1.2842267715917,0.0656182844716361,-0.411889147003358
1.35214349497112,0.0642833636252056,-0.428178706208012
1.42008612880197,0.0630112333825593,-0.444652400187257
1.48805321024159,0.0618051560888025,-0.461181264237876
1.55604320726495,0.0606684496873764,-0.477632647818034
1.62405452372362,0.0596044616354216,-0.493854700837489
1.69208550437837,0.0586165359850732,-0.509677331045156
1.76013443990458,0.0577079743632171,-0.524914239690784
1.82819957187102,0.0568819911910747,-0.539366179287339
1.89627909769251,0.0561416638875537,-0.552825506106718
1.96437117555685,0.0554898792525405,-0.565081996981704
2.03247392932711,0.0549292776854752,-0.575929770316788
2.10058545342115,0.0544621933060943,-0.585137133421012
2.16870381770622,0.0540905727192856,-0.59249231272338
2.23682707246709,0.0538159107792954,-0.597851287135155
2.30495325338723,0.0536392096625545,-0.60110779558789
2.3730803865042,0.0535609488891297,-0.602198866239417
2.44120649313607,0.0535810683382887,-0.601108194312835
2.50932959477697,0.0536989653788395,-0.597867036828108
2.57744771796012,0.0539135063539517,-0.592552534776802
2.64555889908633,0.0542230517524185,-0.585283629666375
2.71366118921633,0.0546254935611344,-0.576214971755246
2.78175265882769,0.0551182625797435,-0.565467211059635
2.84983140260114,0.0556982381701456,-0.553191068830453
2.91789554433386,0.0563618876929861,-0.539617358143325
2.98594324185686,0.0571053691993261,-0.524981333259121
3.05397269187955,0.0579246002437251,-0.50951463542249
3.1219821347512,0.0588153237093886,-0.493438597216898
3.18996985913191,0.0597731686402178,-0.476959086166854
3.25793420656516,0.0607937046803062,-0.460262906549677
3.32587357594445,0.0618724892956172,-0.443515652894572
3.393786427866,0.0630051074657147,-0.426860824935104
3.4616712888624,0.064187172033656,-0.410374469355104
3.52952675557433,0.0654142376880028,-0.39411907939804
3.5973514989502,0.0666818909895364,-0.378186501947727
3.66514426834869,0.0679857968997283,-0.362650193083657
3.73290389546385,0.0693217122679374,-0.347567025505677
3.80062929805726,0.0706854947610444,-0.332979223370719
3.86831948348467,0.0720731079836453,-0.318916310259058
3.93597355200446,0.0734806235006934,-0.305396987680136
4.00359069985519,0.0749042204120197,-0.292430888931679
4.07117022208964,0.0763401830539799,-0.280020175262519
4.13871151515418,0.0777849361536782,-0.268142665929552
4.20621407923082,0.0792351519378623,-0.25677096738465
4.27367752038667,0.0806876204812802,-0.245892380369152
4.34110155248632,0.0821392048831974,-0.235491740483684
4.40848599882968,0.0835868364378568,-0.225552081070964
4.47583079350293,0.0850275099169358,-0.216055183757514
4.5431359824315,0.0864582790863551,-0.206982030336293
4.61040172412437,0.0878762525546282,-0.198313169080951
4.67762829009934,0.0892785900193838,-0.19002900775618
4.74481606497935,0.0906624989642838,-0.182110044417923
4.81196554624973,0.0920253503533925,-0.174538285208525
4.87907734365449,0.0933650329511638,-0.167292646515576
4.94615217823377,0.094679597235813,-0.160350201247299
5.01319088107166,0.0959671345679153,-0.153689347812589
5.08019439177852,0.0972257751413098,-0.147289744278965
5.14716375670621,0.0984536865059764,-0.141132237825372
5.21410012689413,0.09964907261673,-0.13519879168251
5.28100475574472,0.100810173365755,-0.129472411185697
5.34787899642705,0.101935264554847,-0.123937070134526
5.41472429900867,0.103022658269265,-0.118577638301914
5.48154220731409,0.104070727438921,-0.113350304147981
5.54833435548622,0.105077974638969,-0.108212918446103
5.61510246421842,0.106042955925641,-0.103153860521066
5.68184833671114,0.106964258750358,-0.0981619709886226
5.74857385438307,0.107840504880973,-0.0932264866013366
5.81528097234108,0.108670353484244,-0.0883369780668798
5.88197171461229,0.109452504342739,-0.0834832903243025
5.9486481691427,0.110185701184109,-0.0786554848502568
6.01531248256751,0.110868735098524,-0.0738437834920221
6.08196685475906,0.111500448023642,-0.0690385134266131
6.1486135331582,0.11207991745394,-0.0642213367605187
6.21525480687833,0.112607003089112,-0.0593725716725266
6.28189300061797,0.113081805564036,-0.0544808577299184
6.34853046851909,0.113504487618523,-0.0495351549219998
6.41516958802736,0.113875276530756,-0.0445246796274086
6.48181275376755,0.114194466588184,-0.0394388464874103
6.54846237144648,0.114462421597264,-0.0342672156944767
6.61512085179573,0.114679577439188,-0.0289994453117332
6.68179060456689,0.114846444677977,-0.0236252484086889
6.74847403259167,0.114963611235159,-0.0181343548943062
6.81517352591577,0.11503179892812,-0.0125340725012889
6.88189145591614,0.115052028721504,-0.00683151163293781
6.94863016926733,0.11502546352806,-0.00101624616020197
7.01539198196538,0.114953356399832,0.0049219643849519
7.08217917353405,0.114837052289516,0.0109931823362585
7.14899398143114,0.114677989950495,0.0172072907494119
7.21583859566802,0.114477703995789,0.0235739828715424
7.28271515365545,0.114237827139683,0.0301027413601411
7.34962573528848,0.113960092642475,0.0368028062210133
7.41657235828296,0.113646336978863,0.043683130259965
7.4835569737689,0.113298447577311,0.0507279902603679
7.55058146196718,0.112918201100211,0.0579214933398347
7.61764762764783,0.112507432907959,0.0652717900319239
7.68475719565032,0.112068094853862,0.0727865681235882
7.75191180665579,0.111602257914392,0.0804729587539025
7.81911301323088,0.111112115040308,0.0883374249045436
7.88636227615484,0.110599984225088,0.0963856306517238
7.95366096104229,0.110068311775695,0.104622289574691
8.02101033527238,0.109519675762796,0.113050990823882
8.0884115652369,0.108956789614219,0.121674001569372
8.15586571390499,0.108382407622567,0.130470700710639
8.2233737383908,0.107799035136769,0.13942032455082
8.2909364869856,0.107209228305422,0.148522625722345
8.35855469613722,0.106615695600862,0.157775593360123
8.4262289877016,0.106021300786117,0.167175195726733
8.49395986649096,0.105429065690944,0.176715104014238
8.56174771813102,0.104842172679052,0.186386399998777
8.6295928072394,0.104263966670828,0.196177271704279
8.69749527593706,0.103697956557623,0.206072702850694
8.76545514270511,0.103147815829731,0.216054163818332
8.83347230158756,0.10261725779846,0.22600028808403
8.90154652144949,0.102109636763567,0.235788974763715
8.9696774447837,0.101628273500987,0.245395828526502
9.03786458649403,0.101176563771293,0.254793909288251
9.10610733294538,0.100757967201052,0.263953849164021
9.17440494129559,0.10037599522089,0.27284403572401
9.24275653911155,0.100034198029955,0.281430867547936
9.31116112427232,0.0997361505859381,0.289679086483872
9.3796175651606,0.099485437651052,0.297552188695893
9.44812460114444,0.0992856379628857,0.305012913706619
9.51668084335479,0.0991402534483049,0.311947033165743
9.58528477587372,0.0990524970919611,0.31824425287823
9.65393475749778,0.0990253802020723,0.323875261917269
9.72262902385912,0.0990617391781025,0.328814407945407
9.79136568977205,0.0991642175368117,0.333040419601319
9.86014275178788,0.0993352498212093,0.336537053498392
9.92895809094624,0.0995770477300682,0.339293638749978
9.99780947570978,0.0998915887701241,0.341305495095724
10.066694565069,0.100280607684577,0.342574205404933
10.1356109118042,0.100745590848979,0.343107729540952
10.204555965888,0.101287786630472,0.342896525538827
10.2735270779655,0.101908235212353,0.341937434675151
10.3425215028177,0.102607717144554,0.340257418070461
10.4115364028841,0.103386744930574,0.33788920141098
10.4805688518769,0.104245572981843,0.334870609561546
10.549615838473,0.105184210432606,0.331243796601169
10.6186742700663,0.106202436462485,0.327054403717243
10.6877409765618,0.107299817730883,0.322350678474658
10.7568127141958,0.108475727497945,0.317182588031269
10.8258861693633,0.109729365999939,0.311600956232699
10.8949579624538,0.111059798957443,0.305612298380579
10.9640246520745,0.112466002439941,0.299224712460877
11.0330827402879,0.11394678332195,0.292490991185743
11.102128678216,0.115500778326512,0.285462614745801
11.1711588715931,0.117126477495226,0.278189118850824
11.2401696862267,0.118822247186768,0.27071757212245
11.3091574533437,0.120586352317141,0.263092164386353
11.378118474797,0.122416977618512,0.255353902849112
11.4470490281104,0.124312247752369,0.247540409462624
11.5159453713395,0.126270246171473,0.239685810100667
11.5848037477673,0.128289052263897,0.231786897403311
11.6536203914818,0.13036677698452,0.223838896994011
11.7223915355275,0.132501450539075,0.215868678015827
11.7911134209249,0.134691007537193,0.20790010511148
11.8597823054668,0.136933300476152,0.199954088446077
11.9283944722193,0.139226112108292,0.192048674974609
11.9969462376984,0.141567166745152,0.184199172135366
12.0654339596913,0.14395414057531,0.176418295809532
12.1338540446957,0.146384671093135,0.168716335176106
12.2022029549456,0.1488563657506,0.161101328019645
12.2704772150538,0.151366917043647,0.153623270141714
12.3386734196468,0.153914408018833,0.146325317153535
12.4067882442753,0.156496953152216,0.139203102502688
12.4748184574341,0.159112583273148,0.132251590737646
12.5427609322919,0.161759242805811,0.125465173332197
12.6106126580545,0.164434786977644,0.118837755902787
12.6783707509373,0.167136979064386,0.112362837020323
12.7460324647229,0.169863487745597,0.106033578877668
12.8135952008805,0.172611884645917,0.0998428701987994
12.8810565182207,0.175379642140567,0.0937833818113801
12.9484141420786,0.178164052163822,0.0878639441073719
13.0156659734351,0.180961977154925,0.0820928727547337
13.0828100986125,0.183770069788663,0.076461834734497
13.1498447987535,0.186584848459946,0.0709624009597846
13.2167685585969,0.189402696566983,0.065586083801718
13.2835800744951,0.192219862704259,0.0603243678867249
13.3502782616369,0.195032461868744,0.0551687347860661
13.4168622604416,0.197836477782077,0.0501106821875765
13.4833314420846,0.200627766428139,0.0451417380630093
13.5496854131201,0.203402060901747,0.040253470337924
13.615924019212,0.20615500446304,0.0354976425339587
13.6820473491284,0.208882210623355,0.0309235069409358
13.7480557409036,0.211579138948018,0.0265193220039044
13.8139497882753,0.214241063932554,0.022273883633909
13.8797303461777,0.216863079215869,0.0181764905180882
13.9453985351993,0.219440103821867,0.0142169091276622
14.0109557449639,0.221966890481454,0.0103853386125132
14.0764036363887,0.224438036077895,0.0066723756825807
14.1417441427801,0.226847994245183,0.00306897951428324
14.2069794697232,0.229191090131518,-0.000433563323888272
14.2721120937596,0.231461626535848,-0.00377943040124712
14.3371447606268,0.233654147469246,-0.00691405546570023
14.4020804843901,0.235763147497304,-0.00984726992018248
14.4669225462364,0.23778299242005,-0.0125882286472048
14.5316744921057,0.239707936922274,-0.0151454635488425
14.5963401290932,0.24153214451742,-0.0175269327405574
14.6609235205846,0.243249709660143,-0.0197400656233918
14.7254289800923,0.244854681874034,-0.0217918040593745
14.7898610637654,0.246341091709044,-0.0236886398209706
14.8542245615465,0.247702978311729,-0.0254366485046997
14.9185244869345,0.248934928334342,-0.0270311119526591
14.9827660648575,0.250033653289398,-0.0284661159394604
15.046954717185,0.250996513365951,-0.0297452342813681
15.1110960472042,0.251821026748588,-0.0308715272282321
15.1751958237027,0.25250488315454,-0.0318475839078461
15.2392599647043,0.253045956607954,-0.0326755580342043
15.3032945208784,0.253442317297022,-0.0333571972583011
15.3673056586498,0.253692242366767,-0.0338938664246353
15.4312996430321,0.253794225513212,-0.0342865649247548
15.4952828202152,0.253746985253594,-0.0345359382701315
15.5592615999436,0.253549294239038,-0.0346549197416653
15.6232424379367,0.253199447365536,-0.03465656863161
15.6872318186228,0.252695792795432,-0.0345412525834509
15.7512362376791,0.252036916318159,-0.0343090520355501
15.8152621841403,0.251221647843612,-0.0339597394814505
15.8793161221053,0.250249065969372,-0.0334927531813136
15.9434044720828,0.249118500529616,-0.0329071648159079
16.0075335920176,0.247829533055494,-0.0322016404611368
16.0717097580481,0.246381995102385,-0.0313743941109272
16.1359391450398,0.244775964423572,-0.0304231328263095
16.2002278069459,0.243012346205836,-0.0293732089751338
16.264581656987,0.241094622851052,-0.0282489357278673
16.3290064479656,0.239027067308562,-0.0270457814407075
16.3935077534712,0.236814125924882,-0.0257588246884439
16.4580909502311,0.234460388029016,-0.0243826984879219
16.522761201641,0.231970555402189,-0.0229115271621999
16.5875234424941,0.22934941195602,-0.0213388547250208
16.6523823649268,0.226601793923062,-0.019657563436982
16.7173424055903,0.223732560845393,-0.0178597809502141
16.7824077340555,0.220746567624143,-0.0159367741211174
16.8475822424233,0.217648883755307,-0.0139321869726807
16.9128695353804,0.21444552078014,-0.0118910215438908
16.9782729196326,0.21114269249063,-0.00980552190467154
17.0437953941729,0.207746541292143,-0.00766740809527941
17.1094396421902,0.204263108622342,-0.00546778470206783
17.1752080246273,0.200698307955016,-0.00319703838154107
17.2411025753546,0.197057900490083,-0.000844722124357094
17.3071249979274,0.193347473593608,0.00160057636268264
17.3732766638864,0.189572422018351,0.0041513852612188
17.4395586125621,0.185737931905545,0.00682152197017998
17.5059715522874,0.181849186716648,0.00958163277778086
17.5725158617462,0.177912034640545,0.0123999866591561
17.6391915895715,0.173932354510957,0.0152885321388643
17.7059984543228,0.16991582744607,0.0182601422994233
17.772935846069,0.16586792512673,0.0213287639347942
17.8400028295616,0.161793901034845,0.0245095877211976
17.9071981489298,0.157698784511447,0.0278192434139557
17.9745202338283,0.153587377484642,0.0312760249403933
18.0419672069683,0.149464253709724,0.0349001512052594
18.1095368929614,0.145333760359542,0.0387140696622997
18.177226828399,0.141199989133257,0.0427292015785215
18.2450342729485,0.137066686332073,0.0469583033803094
18.3129562211455,0.132937362111293,0.0514301151908762
18.3809894150364,0.128815332153984,0.0561770274958934
18.4491303577539,0.124703727621408,0.0612357123018156
18.5173753279692,0.120605506585988,0.0666478792703363
18.5857203951617,0.11652346688553,0.0724611858338892
18.6541614356476,0.112460260367009,0.078730337862686
18.7226941493113,0.108418408527533,0.0855184273219944
18.7913140769856,0.104400319605246,0.0928985660744671
18.8600166183785,0.100408482591593,0.10091833970198
18.9287970492904,0.0964460313240821,0.109628534956819
18.9976505362007,0.0925162697551373,0.119125796135776
19.0665721502075,0.0886225219043349,0.12952220031059
19.1355568814905,0.0847681554369203,0.14094823022952
19.2045996542785,0.080956608533461,0.153556377523502
19.2736953422587,0.0771914205993338,0.16752551313524
19.3428387843609,0.0734762675338906,0.183066186255956
19.4120248008552,0.069815002494938,0.200427036061377
19.4812482096998,0.0662117033643863,0.219902516236763
19.5505038430425,0.0626705872972058,0.241936452163736
19.6197865629127,0.0591956941926699,0.267077991249783
19.6890912745782,0.0557914724455433,0.295894270394402
19.7584129389209,0.0524630550321792,0.329068229791506
19.8277465846815,0.0492164163754515,0.367419817804079
19.8970873205705,0.0460585683913835,0.411926867040064
19.9664303472069,0.0429978049606044,0.463740881748967
20.0357709688455,0.0400440043365444,0.524188174735692
20.1051046048561,0.0372089968177756,0.594738439029395
20.1744268009154,0.0345069974120028,0.67690923848914
20.2437332398528,0.0319549628892827,0.772368432916253
20.3130197515552,0.0295728376085542,0.882406975802068
20.3822823209882,0.0273845840663705,1.00688865096609
20.4515170951842,0.0254184970018509,1.14341887843608
20.5207203897337,0.023706638770737,1.28598659691703
20.5898886947896,0.0222829923505021,1.42379703853174
20.659018680569,0.0211798181404123,1.54136049158029
20.7281072023411,0.0204222116125932,1.62113500816378
20.7971513048847,0.0200219581679443,1.64891398262418
20.8661482264042,0.01997293879151,1.61961579372879
20.9350954018924,0.0202504366738023,1.5396964355889
21.0039904660249,0.0208150568619525,1.42394272411983
21.0728312557313,0.021619055681125,1.28950768349385
21.1416158122886,0.0226128018580545,1.15109974460186
21.2103423828381,0.0237495545592279,1.01877338175502
21.2790094213165,0.0249880297331825,0.898049874589576
21.3476155887972,0.0262931938941068,0.791094555732836
21.4161597532385,0.0276359867935819,0.69799873319648
21.4846409886364,0.0289925523052513,0.61776464510418
21.5530585735817,0.0303433381153863,0.548938895918091
21.6214119892023,0.0316725917054142,0.490070462985098
21.6897009160327,0.0329687064781862,0.439697760313583
21.7579252291083,0.0342226375439246,0.396412966753164
21.8260849920883,0.0354270633827767,0.359027164561833
21.8941804509015,0.0365759994708241,0.32654997001642
21.9622120269568,0.0376645042515862,0.298161879585468
22.0301803099416,0.0386884555268073,0.27318627074279
22.0980860502286,0.0396443801322258,0.251064021984419
22.165930150916,0.040529323832223,0.231331720521967
22.2337136595236,0.0413407515923191,0.213603487750433
22.3014377593766,0.0420766993064711,0.197637759370769
22.3691037609281,0.0427364196001408,0.183221746379694
22.4367130934373,0.0433196799605878,0.170097122049184
22.5042672967188,0.043826494108371,0.158045218784303
22.5717680127826,0.0442570861975692,0.146879072193136
22.6392169773842,0.0446118626528199,0.136437027200626
22.7066160115122,0.0448913898947598,0.126577559092932
22.7739670128427,0.0450963766416552,0.117175036242093
22.8412719471824,0.0452276598002765,0.10811620958109
22.9085328399297,0.0452861932064106,0.0992972586459335
22.9757517675834,0.045273111999715,0.0906751387062636
