s,curvature,torsion
0,0.0281305170279811,0.08508961689127
0.0578137924263073,0.0278028735149307,0.0871905364416543
0.115618414626003,0.0274756713472998,0.0893626524919908
0.173413989682211,0.0271489503482437,0.0916090024184846
0.231200635397066,0.0268227513654648,0.0939327683153164
0.288978464368769,0.0264971163498731,0.0963372837017357
0.346747584068737,0.026172088438207,0.0988260404005958
0.404508096918656,0.0258477120418721,0.10140269558754
0.462260100368182,0.0255240329400202,0.104071078938743
0.520003686972556,0.0252010983792356,0.1068351998987
0.577738944470269,0.0248789571788294,0.10969925496393
0.63546595586146,0.0245576625874004,0.112653714950178
0.693184799493056,0.0242372802568177,0.115688021998825
0.75089554916182,0.0239178794323691,0.118805042413328
0.808598274224418,0.023599530164401,0.122007733919639
0.866293039708706,0.0232823033559986,0.125299146016346
0.923979906425067,0.0229662708140977,0.128682419847446
0.981658931078213,0.0226515053018478,0.132160787519558
1.0393301663795,0.0223380805932352,0.135737570781593
1.09699366115927,0.0220260715299749,0.139416178948766
1.15464946047978,0.0217155540803965,0.143200105954171
1.21229760574865,0.0214066100150123,0.147033671549871
1.26993813485068,0.0210993390313209,0.15085600547832
1.32757108232447,0.0207938416862554,0.154662607297145
1.38519647955746,0.0204902140424474,0.158448607621993
1.44281435498258,0.0201885473476719,0.162208758868547
1.50042473427439,0.019888927707309,0.165937427290009
1.55802764054628,0.0195914357489133,0.169628586511953
1.61562309454728,0.0192961462811068,0.17327581271354
1.67321111485901,0.0190031279462239,0.176872281644708
1.73079171809244,0.0187124428691548,0.180410767612079
1.788364919085,0.0184241440393183,0.183793756637287
1.84593073112109,0.0181382652800906,0.186915994438841
1.90348916621124,0.0178548224766761,0.18975777825328
1.96104023539397,0.0175738144584733,0.192298664492721
2.01858394903741,0.0172952223773925,0.194517482462665
2.07612031713959,0.0170190091524407,0.196392341467241
2.13364934962696,0.0167451189894757,0.197900628096015
2.19117105665145,0.0164734769859001,0.199018989967353
2.24868544888535,0.0162039888288649,0.199723301578587
2.30619253781447,0.0159365405977924,0.199988607318429
2.36369233602925,0.0156709882219804,0.199781275670266
2.42118485753088,0.0154071258354972,0.199068064956507
2.47867011807764,0.015144716818838,0.19782314416321
2.53614813554511,0.014883504587464,0.196019420518455
2.59361893028327,0.0146232131625328,0.193628218531941
2.65108252547037,0.0143635479063633,0.190618876612756
2.70853894746301,0.0141041964311736,0.18695824680299
2.76598822614285,0.0138448296889278,0.182610080316003
2.82343039525975,0.0135851032538722,0.177534278165574
2.88086549277146,0.0133246588095498,0.171685981470665
2.93829356118001,0.0130631217090681,0.165227191389405
2.99571464786491,0.0128000945161977,0.158337250407565
3.05312880541309,0.012535178104283,0.150989331518986
3.11053609194577,0.0122679778640242,0.143150784889779
3.16793657144272,0.0119981047364895,0.134781979644864
3.22533031406351,0.011725176305533,0.12583490321736
3.28271739646703,0.011448817971946,0.116251452834006
3.34009790212877,0.0111686642359395,0.105961333762599
3.39747192165677,0.0108843601257294,0.0948794517188456
3.45483955310608,0.0105955628203315,0.0829026504467374
3.5122009022919,0.0103019629607236,0.0704095417710224
3.569556083076,0.0100033482224813,0.0578316532992548
3.62690521758854,0.00969955085618402,0.0451224960799167
3.68424843642546,0.0093904273812513,0.0322250801747346
3.74158587884627,0.00907585683700264,0.0190695986159648
