s,curvature,torsion
0,0.0853185774004891,-1.84840813296138
0.0534259553025502,0.0708357043314663,-2.68440158446743
0.106875931481012,0.0579175347971466,-3.99331680150894
0.16034615866713,0.0477844751802997,-5.80865613970016
0.213832565382475,0.0423285835422782,-7.31323943995191
0.267330914887228,0.0431334393190486,-6.95769324012918
0.320836937680189,0.0496461297758655,-5.2001457899429
0.374346458232063,0.0597812868185184,-3.56731377620445
0.427855514115544,0.0717752005682586,-2.47865202474484
0.481360465788706,0.0846009957303191,-1.80331889115651
0.534858095398705,0.0976988084427937,-1.38198300024055
0.588345693393921,0.110729879180742,-1.10809312525359
0.641821138411005,0.123401358913033,-0.922921219730652
0.695282976955935,0.135457730144549,-0.796771247703807
0.748730483887856,0.146674216616163,-0.711711803640406
0.802163691464067,0.156845302031344,-0.656851606418231
0.855583383103913,0.165779091126979,-0.625664352425829
0.90899104932852,0.173295073660739,-0.614504788718175
0.962388804523672,0.179224115790802,-0.62182294666888
1.01577926455967,0.183410182953101,-0.647819999205692
1.06916538687983,0.18571374869249,-0.694431364423484
1.12255027683906,0.186076988391316,-0.756676548536745
1.17593697858833,0.184700801713662,-0.827407969229971
1.22932829386182,0.181852471100982,-0.906693391221369
1.28272664120882,0.177802355378535,-0.994352794207151
1.33613395320704,0.17282153172809,-1.08971309072424
1.38955161220232,0.167178367404681,-1.19131623446507
1.44298042350979,0.16113361942454,-1.29659804729274
1.49642062337831,0.154933602626842,-1.40159799383405
1.5498719177004,0.148801054697827,-1.50081492115578
1.60333354644212,0.142923671926083,-1.58736804119381
1.65680436767211,0.137452437393996,-1.66188613804886
1.71028294563411,0.132537378817668,-1.72417747943453
1.76376762408557,0.128305812544895,-1.7648734420497
1.81725659922654,0.124841356567742,-1.77502744310735
1.87074799888633,0.122172595592876,-1.74778225907435
1.92423996468871,0.120266515002368,-1.67977846834278
1.97773073364289,0.119028965928837,-1.57165112655334
2.03121871587483,0.118312676080888,-1.42732497777199
2.0847025656178,0.117931293469511,-1.25238348280125
2.13818124312581,0.117676727798484,-1.05214357478033
2.19165406534965,0.117329670388262,-0.850356792316252
2.24512073158428,0.116668001584265,-0.669060764332609
2.29858130254136,0.115516971564112,-0.507680669570607
2.35203615399817,0.113749637702949,-0.363951257069657
2.4054859210098,0.111276063628411,-0.234793459645432
2.45893143651942,0.108034321638486,-0.116731263303418
2.51237366729043,0.103983363536314,-0.00597112215907063
2.56581364972074,0.0990975630913418,0.101798378237733
2.61925242778309,0.0933626985411918,0.211927379216811
2.67269099506262,0.0867732374599689,0.331846824683798
2.72613024269301,0.0793649540039511,0.471573348706862
2.77957091678344,0.071316755438479,0.643812200626561
2.83301359338613,0.0628498194027383,0.867949131911566
2.88645867333391,0.0541968983113278,1.17480500408267
2.93990639368561,0.0456092969866708,1.61553530832323
2.99335685198049,0.0373706944179118,2.27588163329613
3.04681003919059,0.0298234190507984,3.28888945513326
3.100265877151,0.0234111007233162,4.78619129861118
3.15372425637377,0.0187023347483674,6.56206237842054
3.2071850705074,0.0162009385273605,7.48759482142665
3.26064824405606,0.0158176513614153,6.72483297729724
3.31411374527096,0.0168804876315643,5.07125904374465
3.36758157525731,0.0185915137264844,3.49107536714182
3.42105174540817,0.0203827540080599,2.23731318421768
3.47452425067336,0.0219402280376729,1.21315596505017
3.52799903988103,0.0231267974849334,0.278156149190715
3.58147598411107,0.0239494311769335,-0.67855834009593
3.63495484444434,0.0245839185438217,-1.71222379241903
3.68843524103448,0.025439432998825,-2.75779972513579
3.74191662636798,0.0272053060404768,-3.55013160824214
3.79539826717764,0.0306847066541997,-3.65756508709766
3.84887924961959,0.0362241948384997,-3.14754669957845
3.90235852522382,0.0436719744947357,-2.46164276306005
3.9558349801803,0.0526268687200321,-1.85882502381641
4.00930751518217,0.0626317528118937,-1.40256636466429
4.0627751306087,0.073250915783701,-1.07535538761053
4.1162370105964,0.0840822444385876,-0.844211334166407
4.16969259845234,0.0947504485651867,-0.681123998793498
4.22314165530263,0.104898580975423,-0.566103456037093
4.27658429384496,0.114181806588761,-0.485778301121283
4.3300209798133,0.122316797693476,-0.436050224129647
4.38345250163273,0.129241125068352,-0.4124816408837
4.43687992445276,0.134954656428015,-0.408552189729147
4.49030453341533,0.139465237671695,-0.420812570913687
4.54372776595043,0.14278853093913,-0.447710343647317
4.59715113577379,0.144948857623908,-0.489005080528335
4.650576151474,0.145980891997706,-0.545487731862476
4.70400423261919,0.145932267350983,-0.618866313670991
4.75743662635868,0.144867320146534,-0.711738928728157
4.81087432754221,0.142872352366495,-0.827587495290242
4.86431800576521,0.140082024188167,-0.957411547366946
4.91776795150582,0.136731652199913,-1.08857822012162
4.97122406228116,0.133077553031568,-1.2181381251438
5.02468586137937,0.129367566800365,-1.34083253622063
5.07815253998579,0.125830586410755,-1.44916146850291
5.1316230193355,0.122663148513907,-1.53400821450421
5.18509602909554,0.120014186687472,-1.58598021563832
5.2385701976619,0.117970418270131,-1.59729183105469
5.29204414975939,0.116545826739206,-1.56358264840151
5.34551660665063,0.115678490389568,-1.48486031413472
5.39898648378129,0.115237021716306,-1.37913663922985
5.45245296639262,0.115052863756474,-1.26632875635459
5.50591553552666,0.114959137200924,-1.15150326555141
5.55937396791266,0.114799360608515,-1.03829935133645
5.61282832540922,0.114430071413477,-0.928960362361155
5.66627893529845,0.113721763900047,-0.824521784671108
5.71972636226454,0.1125586994121,-0.725034584512763
5.77317137304424,0.110838075517433,-0.629745110987394
5.82661489489664,0.108468923673033,-0.53718427607938
5.88005796920665,0.105370996750229,-0.445129187439116
5.9335017014644,0.101496920595757,-0.367509080990605
5.98694720376703,0.0969050750194653,-0.320375880643037
6.04039552609816,0.0916944568085204,-0.306172108740419
6.09384759237028,0.0859778916551235,-0.330719136357518
6.14730414883759,0.0798802409346163,-0.404178993946008
6.20076572497327,0.0735407342798967,-0.542435290797752
6.25423260615391,0.0671212519108066,-0.7686067941788
6.30770481722242,0.0608238605110695,-1.11321050980213
6.36118211594437,0.0549221950945632,-1.6078681600268
6.41466399553625,0.0498090810020237,-2.25931563012443
6.46814969603238,0.0460169121618022,-2.93778214136284
6.52163822953816,0.0440688511673313,-3.38894204172764
6.57512842586454,0.0443240367964238,-3.41075571223241
6.62861898714275,0.0468023029429544,-3.00771921708303
6.68210854435852,0.0511754258947779,-2.38610067746161
6.73559571390027,0.0569471180686413,-1.7526937219932
6.78907915223436,0.0636320213790013,-1.20760713867661
6.8425576067365,0.0708330497092875,-0.769028327261022
6.89602996073875,0.0782468902300255,-0.421148674239642
6.9494952709972,0.085645992427761,-0.140927204759627
7.00295279629492,0.0928622399680788,0.0733082603295751
7.05640202224228,0.0997778168683164,0.225434198049766
7.10984269178384,0.106301661158288,0.334406969782621
7.1632748315145,0.112352610827497,0.413243281889378
7.21669876720319,0.117850994129716,0.471081123391136
7.27011512755734,0.122714290525416,0.514544965505931
7.32352483539561,0.126855171857434,0.548641107825719
7.37692908541365,0.130180972022315,0.577363876924515
7.43032930786963,0.132594046101982,0.604137646763805
7.48372711778837,0.133992723635203,0.632182901731707
7.53712424963034,0.134314648112454,0.651112674045871
7.59052247802311,0.133654947260814,0.647158430337154
7.64392353352223,0.132124054394759,0.617535081851011
7.6973290272703,0.129802697275142,0.558150237229748
7.75074038712426,0.126743888523758,0.463359086416787
7.80415880386211,0.122979121769155,0.325344585347137
7.85758518611937,0.118530565494278,0.133032685616845
7.91102012330369,0.113432146235884,-0.129495455440909
7.96446385680007,0.107764457519014,-0.484791375621255
8.01791626130811,0.101711800143929,-0.962433541976713
8.07137684004295,0.0956364999996768,-1.52870763620425
8.12484473711083,0.0900767528081441,-2.11318202082147
8.17831876775648,0.0857040767444532,-2.65912369774099
8.23179747112452,0.0832212873602414,-3.06443501679579
8.28527918558785,0.0831761845717429,-3.22425025746922
8.33876214132903,0.085760234807228,-3.10883676721709
8.39224456227846,0.0907291674745577,-2.79227133070147
8.44572476774351,0.0975045945451642,-2.39336022916625
8.49920126300355,0.105358675535456,-2.00517050232307
8.55267280779614,0.113557951467869,-1.67399338822102
8.60613845256129,0.121490972269695,-1.41628240608435
8.6595975490155,0.128869493507867,-1.22260058609041
8.71304976453564,0.135535789148507,-1.07621269388515
8.76649509112384,0.141378592129279,-0.964983955281899
8.81993383913026,0.146316987131358,-0.880327147431516
8.87336661704964,0.150290324419988,-0.816234590775925
8.92679429923659,0.153251871458235,-0.768552557775778
8.98021798340266,0.155164794951017,-0.734481258159847
9.03363893979113,0.155999621837229,-0.712250796544751
9.08705855396939,0.155732669925232,-0.70093109363413
9.14047826510434,0.154364409926462,-0.695731822596298
9.19389949924149,0.151973090368835,-0.690778503715224
9.24732359968702,0.148649587383418,-0.684102678360078
9.3007517670378,0.144475750782301,-0.673618411016936
9.35418501354385,0.139523046237652,-0.656939112300501
9.40762413161303,0.133851472557375,-0.631148729953097
9.46106967578828,0.127508910464436,-0.592469663834248
9.51452195733781,0.120531153853552,-0.535731248638058
9.56798105054764,0.112943039194514,-0.453462785345612
9.62144680989173,0.104761407571295,-0.334269883804943
9.67491889694596,0.0960144558011268,-0.181842988118385
9.72839680378143,0.0867947664650305,-0.000395847037240066
9.78187985388104,0.0772328348078393,0.231531408478015
9.83536720426167,0.0674908296223628,0.549081973463198
9.88885786150456,0.0577772551549959,1.01196028747962
9.94235071039606,0.0483794867287395,1.72141095044529
9.99584455283147,0.0397316501223623,2.82940411901583
10.0493381542721,0.0325376385996055,4.43816993211942
10.102830294825,0.027876974558578,6.08603556465324
10.1563198219318,0.0268422538026599,6.32754402402111
10.2098057016297,0.0294261010052019,4.86500476042059
10.2632870633988,0.0343645432781202,3.16868833763991
10.3167632321051,0.0403684989685751,1.95113332901522
10.3702337480784,0.0466206367213649,1.17486947906384
10.4236983763556,0.0526462849769246,0.681077671215199
10.4771571043365,0.0581490204402137,0.355362011921146
10.5306101271109,0.0629196742122653,0.128964988892909
10.584057819924,0.0667926312865392,-0.039082604716181
10.6375006975671,0.0696251981166207,-0.174605267034912
10.6909393609099,0.0712880057952873,-0.29580454688108
10.7443744319609,0.0717086348959267,-0.403107956053312
10.7978064953511,0.0710099443423237,-0.491139901446838
10.8512360795026,0.0693594052829916,-0.563077714069825
10.9046636615693,0.0669165913299572,-0.618284508192177
10.9580896830463,0.0638292340118319,-0.652680917834787
11.0115145756241,0.0602295797944517,-0.658354919044891
11.0649387967355,0.0562314005573389,-0.622430619371753
11.1183628737527,0.0519286928715919,-0.524860434257524
11.1717874555314,0.0473982244746488,-0.334289722001939
11.2252133699725,0.0427102029742603,-0.000390109557641708
11.278641684965,0.037972361736304,0.482340578908419
11.3320737343228,0.0334214391503814,1.09837843591077
11.3855110490388,0.0293951629197852,1.85531917019186
11.4389552550719,0.0263183269712376,2.63721104651068
11.4924079744189,0.0246442565709896,3.116413624846
11.5458707294718,0.0246839442180705,2.93670960000341
11.5993448493657,0.0264367999219989,2.14252731987537
11.6528313775646,0.0296579798322133,1.12642574980057
11.7063309807859,0.0341011692839481,0.203045760518773
11.7598438605308,0.0396810468718372,-0.512620187469704
11.8133696706783,0.0464539004293592,-0.97040808121843
11.8669074629268,0.0544236085253695,-1.20238688739596
11.9204556905015,0.063584053601394,-1.29544625428942
11.9740122415466,0.0739212169140938,-1.31102107679346
12.027574485477,0.0854041863879849,-1.28819853639261
12.0811393324316,0.0979891714843783,-1.25001033020301
12.1347033060951,0.111627026998386,-1.20909276765368
12.1882626297997,0.126270463564134,-1.17180657695224
12.2418133256986,0.14187988046777,-1.1409170217126
12.2953513269174,0.158427820595313,-1.11721617284438
12.3488726044403,0.175865528554643,-1.08151441012039
12.4023733455064,0.193985356682911,-1.02659268235248
12.455850231322,0.212487346114257,-0.965291348074802
12.509300731398,0.231022963744935,-0.905457619155729
12.5627233574102,0.249208197542011,-0.851685588424631
12.6161178560751,0.266634326177369,-0.806593795288333
12.6694853218591,0.282876977412108,-0.771721410763413
12.7228282112623,0.297504360415971,-0.748147699207366
12.7761502425401,0.310085486033079,-0.73693665098584
12.8294561681039,0.320199024111127,-0.739496372601722
12.8827514139084,0.327551453203788,-0.750320874991492
12.9360416525548,0.332295140100241,-0.761468293798356
12.9893324748437,0.33467749706157,-0.771361097901091
13.0426291450194,0.334924450907959,-0.778575824900066
13.0959364004865,0.333235470944411,-0.781748822161751
13.1492582965336,0.329778752040245,-0.779513645532748
13.2025980955861,0.324686900182173,-0.770446011749971
13.2559581981075,0.318053462479368,-0.752995151486993
13.3093401106623,0.309930628198027,-0.725377090537887
13.3627444458433,0.300328416792666,-0.685395528724041
13.4161709478281,0.28923576381277,-0.641017875849555
13.4696185172702,0.27669943687384,-0.600967170278632
13.523085206448,0.262791179533398,-0.563670873540739
13.5765682346819,0.247587531746358,-0.527393386664223
13.63006405148,0.231166288319682,-0.490026345876275
13.6835684493187,0.21360387536055,-0.448741769796347
13.7370767260348,0.194973661084625,-0.3993701976258
13.7905838960531,0.175345358774784,-0.335193337566739
13.8440849491121,0.154785981867146,-0.24439213545076
13.8975751547513,0.133363573075254,-0.10409318862582
13.9510504062508,0.111210350005322,0.11300025181655
14.0045074951745,0.0887106960106999,0.470801220311321
14.0579441497325,0.0663959422681689,1.18116161809977
14.1113590091391,0.0450443193016286,2.96644610714323
14.1647516243013,0.0264637174529145,8.90376520980826
14.2181224670484,0.01781466485858,18.6930372397181
14.2714729257882,0.0266040618667499,7.29852811859423
14.3248052668821,0.0405506041708223,2.41578727764797
14.3781225438387,0.0535069488545921,0.828041995471204
14.4314284406535,0.0639259554562418,0.0880698822159975
14.4847270430275,0.0712176793354285,-0.372366519014846
14.538022582073,0.0755292656641144,-0.72832493407534
14.5913192439666,0.0772437086108378,-1.06990120458526
14.6446210116456,0.0768237880618461,-1.44437906079596
14.697931516698,0.0748172943552854,-1.88152656924169
14.7512539129321,0.0718766287051775,-2.39359406059489
14.8045907799234,0.0687769068663025,-2.957768422404
14.8579440605175,0.0664006660374762,-3.48774856531396
14.9113150325069,0.0656352217812307,-3.83034474100972
14.9647043115204,0.0671553173513911,-3.84521414223679
15.0181118799487,0.0712027142525229,-3.54337910693439
15.0715371442412,0.0775939698451248,-3.06217936366458
15.1249790289013,0.0858841548633355,-2.54129853232291
15.1784360857652,0.0955416625826029,-2.0678836311228
15.2319066029986,0.10606052512465,-1.67305936047501
15.2853887073644,0.117000081693973,-1.35638172825547
15.3388804537049,0.12798516774696,-1.10568441294787
15.3923798957624,0.138693346678261,-0.906925762444382
15.4458851328177,0.148841253455127,-0.747760746082714
15.4993943271624,0.158173723725199,-0.61830279130132
15.5529056890599,0.166495840118883,-0.519547288407132
15.6064174505236,0.173791386728832,-0.4508318866121
15.6599278752254,0.180104373897045,-0.404420072572054
15.7134352833388,0.185492873508607,-0.375256149493512
15.7669380747087,0.190024356288873,-0.359984024375343
15.8204347528911,0.19377300838304,-0.356347207393125
15.8739239529938,0.196818272146951,-0.362808486652497
15.927404475815,0.199244194215857,-0.378297233404492
15.9808753304102,0.201139343249723,-0.402030553617155
16.0343357869137,0.202597153915948,-0.433375900246324
16.0877854403796,0.203700149665834,-0.462247275549205
16.1412242658474,0.204465126232431,-0.479303013040513
16.1946526268879,0.204881241785031,-0.484977171597805
16.2480712628167,0.204924029006353,-0.479595926091921
16.3014812722021,0.204555248423605,-0.46337105162842
16.354884091964,0.20372353205525,-0.436363607133818
16.4082814706475,0.202365763874147,-0.398417012190733
16.4616754346569,0.200409159988895,-0.349056310494779
16.5150682465791,0.197774048682304,-0.287345940789878
16.5684623551922,0.194377420996036,-0.211691030356836
16.621860336046,0.190186390320443,-0.130236052774347
16.6752647929245,0.185372656652918,-0.0512026976703533
16.728678185889,0.180171046062426,0.0269369634033422
16.7821026586773,0.174828727622341,0.10482963725391
16.8355399015281,0.169603048082728,0.18206827984302
