#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56667206973369e-005 120 -72.9908196612395 1933.00671050872 -0.0093848262293261 0.0131387567210686 0.239541269867891 0.186073683824999 0.758918749984426 -0.124113628870571 3.79729190838549 3.80755234283477 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.57379467837157e-005 121.000000000001 -68.2125125750857 1939.00672617846 -0.00919711130153461 0.0132847163244274 0.24009039490019 0.195036614249344 0.760635125139769 -0.0973962184674844 3.90532440156762 3.9134863229082 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.6559901406167e-005 111.622944988311 -120.045742774499 1882.74457693834 -0.0115803843143116 0.0122740487318742 0.223492218529245 0.120670282343005 0.761425936280138 -0.0905978356135939 3.22118119643777 3.23054735776615 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64969872056617e-005 112.523193540986 -116.302833905234 1888.14605441327 -0.0113046265367427 0.0123662048102504 0.22314990706874 0.122121024414541 0.761995080642489 -0.0640904642502788 3.37992858082558 3.38703641097204 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.77256162985938e-005 107.605150868946 -139.96643179655 1858.63806867943 -0.013142635424884 0.0120224905331818 0.220824560497697 0.117484715984341 0.763563371495565 0.0305087683574988 2.45132525474756 2.45449570545888 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74800216596146e-005 108.449000771599 -137.159889013048 1863.70111406452 -0.0127849906660878 0.0120739433139081 0.22051537356537 0.119323418413032 0.764153834430261 0.0267286825406714 2.74646385011122 2.74946803841991 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05662081803068e-005 100.572383106807 -171.962488723624 1816.44208703681 -0.017147139472921 0.0117327582445129 0.216978692373517 0.113637999799829 0.766784155285199 0.10413714823129 2.46681790307119 2.46734682219296 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99893464335789e-005 101.336611050743 -170.675126178902 1821.02732779084 -0.0165601669886764 0.0117240614650444 0.216929824111345 0.115138543383256 0.76705628711675 0.0409663903052667 2.43243020237149 2.43511217077078 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36616922295556e-005 94.4545963635293 -197.553343181803 1779.73604758363 -0.0229420289305107 0.0115790291030651 0.214283590568948 0.111237130623351 0.769098687081298 0.142818789078638 2.57491740560856 2.57494728344862 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28940626106581e-005 95.1653873006194 -197.100178541317 1784.00062432766 -0.0219991256674976 0.0115421377553991 0.214404505045354 0.112192916929431 0.769117885478383 0.057508027796928 2.36934523953494 2.37135933563159 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75715783669286e-005 88.0993364604172 -221.644523230842 1741.60534833991 -0.0342540754941325 0.0115040161047372 0.212295249063752 0.108535552775485 0.770681071519491 0.0439998940970949 2.14222520595418 2.14511058775461 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67142139289558e-005 88.7611540448865 -221.581925691187 1745.57606522655 -0.0324878794884422 0.0114573663704196 0.212435411552653 0.109159089814435 0.770630382410946 0.0506424929118081 1.99501039748834 1.99774963112424 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4358046109812e-005 79.7982864940073 -247.080655115952 1691.80054156436 -0.083631129490129 0.0115691453707815 0.21011638885448 0.105396584568189 0.772403700745339 0.0344118791026743 1.74733184622675 1.75150333456689 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34462399031863e-005 80.3971806622594 -247.193694828755 1695.3937059765 -0.0758959672593972 0.0115209175891611 0.210295363122476 0.10567283397562 0.772264153010044 0.0355686734753307 1.75586855662053 1.75994078564893 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12643666938571e-005 73.7950748357982 -258.299366265955 1655.78279100563 -1.24310120822387 0.0117778129352998 0.20833781922566 0.103555811130785 0.773917214428514 0.023841809114495 1.62480938841114 1.63011244742443 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02735400201231e-005 74.3475973882801 -258.571370197757 1659.09770833865 -0.561324167935436 0.0117264991823212 0.208552108294198 0.103695532017973 0.773723566117744 0.024799925255392 1.63692281613757 1.64211038285919 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06126748468323e-005 68.1187847357537 -258.78738429108 1621.72710703316 0.118175116303809 0.0121719440929941 0.206258729938174 0.101836202140594 0.775750043731133 0.0954700037875733 1.45116267932786 1.45239235536375 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94420702295987e-005 68.6269659416449 -259.429783434028 1624.77593673549 0.129845507929474 0.012111153118082 0.206500034558699 0.101936675479666 0.775524028046441 0.0723962704437554 1.38715665387589 1.38962723974675 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94822030950079e-005 61.173758926473 -232.697168173813 1580.06110347369 0.0570494399765689 0.0131029401484815 0.203109496438905 0.0993700556815808 0.778553528340897 0.0992862946911198 1.25447940151208 1.25572588353265 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78118035510655e-005 61.6274664128123 -234.376772769863 1582.78298090382 0.05870489183525 0.0130172505770131 0.203374312109668 0.0994468427265491 0.778300686935803 0.100135517226819 1.26844673279154 1.26964237298519 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111453140575662 56.3529213723751 -182.724679223949 1551.14091175534 0.045593124875963 0.014192554785708 0.200606110593714 0.097587341229548 0.780811695315756 0.0960503651365415 1.17699592193465 1.17848241919198 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109187168311516 56.7688732035892 -185.507690700185 1553.63612422873 0.0462604594441841 0.0140833347980715 0.200864195063717 0.0976444948735788 0.780562782722343 0.0967882273383599 1.17638496747431 1.1778353983434 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141919066919992 51.8967263620256 -100.05887725753 1524.41044419704 0.0407535789516922 0.015590745541511 0.198253759263527 0.0960218569736343 0.782952123740656 0.0922636661683507 1.22419140325956 1.22580931699686 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138938199130759 52.277913102226 -103.861409459679 1526.69690884733 0.041053325738267 0.0154612020627414 0.198480910435441 0.0960758415853759 0.782733312255029 0.091965095164309 1.16349699768977 1.16521536134737 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196485391030003 46.5373838982401 63.7324343006221 1492.26639400564 0.0383616615371551 0.0177779598722198 0.195674946652235 0.0941336579237584 0.78528295336405 0.0309853020333901 0.754213954537574 0.764377994648165 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192422279366369 46.8769647991273 58.9511946514662 1494.30298552639 0.0384502237948329 0.0176276939072596 0.195843572553515 0.0942096270489123 0.785124655786763 0.0320096001421165 0.766186031977305 0.776030025960226 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024976417576165 42.8586032906041 232.983570250214 1470.20543169246 0.0380300268718975 0.019627622181508 0.194157787223738 0.0928131461584982 0.786632296844634 0.000801352002180356 0.897767003253869 0.910950968599488 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244711314143335 43.1697879157622 227.564480051532 1472.07142781385 0.0380317284634843 0.0194622585467017 0.194289721503913 0.0928943735079053 0.78651087385851 0.000633117700239853 0.919425206625131 0.932330827555335 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315569065404566 39.4785895189255 449.008480272469 1449.93982613811 0.0384794721743048 0.0216491661975665 0.192906492275989 0.0916828053873051 0.787742508800499 0.00108104187683899 0.722587384854915 0.738845248778311 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309286835814431 39.7638052843974 442.830929984172 1451.64973864043 0.0384181907275462 0.0214665073225629 0.193015740587367 0.0917548893414281 0.787642397074987 0.00113757281997629 0.73354212180597 0.749550794115222 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429055267501488 35.4313697294031 832.253481971336 1425.68147436544 0.0400771043119364 0.024690018234758 0.191476450185081 0.0904975408326972 0.78902602722845 -0.000988989080548059 0.579541589548866 0.600225515605681 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420473354027388 35.6855566261799 824.195142155842 1427.20470772513 0.039942140195207 0.0244755551613251 0.191569767900969 0.0905564335145591 0.78894008308852 -0.000776289906213625 0.586795305663952 0.607177518683274 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544986886978337 32.6608636204169 1231.94024596152 1409.0839426678 0.0420914520479785 0.0274149332864227 0.190507411747997 0.0897238596608659 0.789900423030917 -0.00387258365281885 0.505256830680886 0.529713035781384 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000533677823722251 32.8938570545823 1220.64422461848 1410.47941527888 0.0418924231759027 0.0271627797988751 0.190591314864552 0.0897841539148726 0.78982391475373 -0.00359321298643872 0.510689575900216 0.534814419192291 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070526233268441 30.1189925566032 1792.23725353878 1393.86797688298 0.0450659860977744 0.0307692207907992 0.189624578737251 0.0889102855013851 0.79068565131465 -0.00739408434271773 0.450363052492806 0.478822750542459 1 6.12643666938571e-005 
00003444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000689084005788822 30.3326425961978 1772.51357343381 1395.14631788863 0.0447674213273779 0.0304485189114451 0.189701281066927 0.0889816961833089 0.790617469380316 -0.00707854770890074 0.4544217350217 0.482535943588092 1 6.02735400201231e-005 
00003444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105177051690538 27.0784884243857 3018.30319074863 1375.7011838902 0.0514167584529918 0.0369830326624597 0.188512426745017 0.0877144390580358 0.791657369660431 -0.0124247456663644 0.398886759518927 0.43268515779958 1 6.12643666938571e-005 
