#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55925349460595e-005 120 -238.99685400294 2153.55336585838 -0.0155114646708607 0.0110796176220155 0.210121209995255 0.143578434817268 0.778528371854277 0.122160289744751 2.85718573107061 2.85737702290052 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5642841073016e-005 121 -233.186076475983 2159.55337893797 -0.0150703132752053 0.0111672105564458 0.211953680949297 0.144193790897547 0.776841391072001 0.162182685052182 2.7992154633898 2.79922411506447 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63968719603096e-005 112.410778427153 -280.187391449281 2108.01824554892 -0.0203098264149652 0.0106279801903758 0.198377452042952 0.0994032681159932 0.783251318010891 0.14219851152658 2.34321669868425 2.34325289646613 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64357898815864e-005 113.338327762627 -274.8431750845 2113.58355168042 -0.0196139978591818 0.0107009124263137 0.199489197636483 0.0976148262762425 0.781923293782308 0.126785756170408 2.19200716287335 2.19219161671427 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.73929160407057e-005 108.665323814429 -297.279781945733 2085.54577684404 -0.0240907648904849 0.0105058105110749 0.196548175135531 0.0975196220641387 0.784829559075794 0.144300442817655 2.12907747810485 2.12910549577254 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74022946973887e-005 109.550450478193 -292.313513975042 2090.85653926507 -0.0231618572625449 0.0105689435951194 0.197346212363342 0.0963138814532401 0.783888654121066 0.118946684161479 2.06102195711337 2.06134118616232 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.01869329517592e-005 101.857731263162 -323.032879636601 2044.70094798083 -0.0361664859946514 0.0104224018542516 0.194174536453859 0.0945402124099875 0.786821311018229 0.133837255648732 2.02118170514357 2.02129484226828 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01078153488249e-005 102.67454249342 -318.85334079173 2049.6017947918 -0.0342872686178569 0.0104661956273074 0.194529173358098 0.0942058330319262 0.78642911939356 0.0432111352072422 2.51984628279377 2.52233462655144 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36062648967558e-005 95.7989616232231 -340.915271954954 2008.3492191675 -0.0626681115243283 0.0104561521254925 0.192586695464622 0.0924248596846709 0.788146808234643 0.175876962959151 1.99441139712986 1.99451833865129 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34187799059911e-005 96.5612153660025 -337.524607209272 2012.92269287808 -0.0577158253503897 0.0104823107794864 0.192786261353666 0.0924031809990084 0.787946077076546 0.096045934176401 1.66854423390267 1.66959330286968 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81329426473401e-005 89.454154920477 -354.532330285268 1970.28155588724 -0.21570502081264 0.0105767785463685 0.191035134866166 0.0908808704683511 0.7895084653194 0.15562723588973 1.4060821638709 1.40608222195034 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78019490293927e-005 90.1612451505339 -352.083894899914 1974.52401120924 -0.171466821299475 0.0105842320548315 0.191183380684377 0.0909580046736327 0.789370089471807 0.138077009003304 1.43298504854703 1.43308762386089 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58843320705344e-005 81.1327491481537 -362.590038984235 1920.35513661455 0.117075074749648 0.0108664465527296 0.189047521835054 0.0895516561000191 0.791331375633001 0.117646780307102 1.34053126191095 1.34105780772931 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53161237798461e-005 81.7661914339219 -361.583803444771 1924.155642595 0.131534526133238 0.0108494851692694 0.189195498051746 0.089599267654135 0.791189740591039 0.111968086645937 1.37307655711353 1.37375770335988 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33297601889155e-005 75.0919118918696 -358.617049570553 1884.11204888816 0.0595859978029732 0.0111897751954105 0.187561850724069 0.0890783109329883 0.792754193552018 0.107977903658141 1.42081130706227 1.42159659484965 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2553961845512e-005 75.6716170344019 -358.783861371684 1887.59007803578 0.0623422266261898 0.0111560010169787 0.187704672775885 0.0890993923022303 0.792614645686562 0.104295934149629 1.47496380399653 1.47584274193688 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25201383245785e-005 69.3608498485614 -343.3597020857 1849.72806612662 0.0426470801871585 0.0116142338595176 0.186223721717098 0.0887897916544853 0.794051548727795 0.10548168832467 1.53648638702113 1.53729132735216 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15181084939495e-005 69.8906022073055 -344.712981718596 1852.90631975133 0.043688790025598 0.0115658557566944 0.186345410399502 0.0888085561305764 0.793932722074522 0.105271008012311 1.5675911155387 1.5683867879524 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82362016783289e-005 62.3263666750755 -300.673049076127 1807.52525326218 0.0334464146056973 0.0123551495177064 0.184776015023674 0.0883331776623457 0.795439356575282 0.116752261077995 1.39852129186668 1.3990503239535 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68843460324069e-005 62.7962777420837 -303.700291213311 1810.34436818176 0.0338425723813457 0.0122893526912399 0.184870324148306 0.0883676246210561 0.79534945734025 0.112430199374415 1.4254992316211 1.42614139949918 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104473248557895 57.4316573120054 -242.333553421919 1778.16121871595 0.030300612375509 0.0131191084622895 0.183757378291749 0.0878736017984708 0.796400861092751 0.124450226978309 1.163439758658 1.16384665721146 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102682038492966 57.8607405749257 -247.388146670687 1780.73525257885 0.0304871966537973 0.0130337659698272 0.183850616967492 0.0879200376978729 0.796313317388479 0.126488185723098 1.27560273761099 1.27592634555331 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128082654703594 52.9000624439503 -141.992054296096 1750.97778795321 0.0290475739451878 0.0142081829373585 0.182618125254933 0.0872945677890306 0.79746957652599 0.0790381959219209 0.807566155171534 0.811151794671601 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012546211657968 53.2921265303942 -150.896508525144 1753.32949113197 0.0290866100036582 0.0140887555471554 0.182724541022709 0.0873549212643811 0.797370410019413 0.0813842962987606 0.812971462464292 0.816317810134346 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018107463070832 47.4424696616257 111.509458136328 1718.24600917303 0.0297321856443249 0.0164598417931435 0.180869840021371 0.0860909736044034 0.799076810059233 -0.0131881878821899 0.901922079594226 0.917510652932037 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176366719085238 47.7910460451618 92.9726782836842 1720.33624341722 0.0296062277649144 0.0162711392310185 0.180989446047007 0.0862022442033436 0.798969897845583 -0.00879854388134238 0.931210432733039 0.945545328593183 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249231837529375 43.692547557466 457.17511132416 1695.76419742184 0.0318380800075604 0.0189759542771672 0.179519644821887 0.0844524488066571 0.800244582073197 -0.0502855697948791 0.858015779024304 0.88228390488936 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241842805323822 44.0117799442386 426.42863630501 1697.67767059411 0.0315972936462688 0.0187201734548637 0.179637368539569 0.0846262137564412 0.800145875177075 -0.048452468136348 0.870657316553439 0.894163239206993 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355750299177612 40.245321571187 1011.87315752552 1675.1085363042 0.035213322962892 0.0223155633669278 0.178193376210674 0.0822210500224047 0.8013314296212 -0.0606528303609815 0.705324355939939 0.737621083431349 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344368107794034 40.537805338493 963.231060078098 1676.86047953827 0.0348650924414099 0.0219849302551329 0.178310579503596 0.082434859669544 0.801236814478286 -0.0599417055557505 0.718581733369816 0.750103725773467 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582408442545183 36.1162742187143 2211.43950239205 1650.39318330664 0.0413753225651789 0.0280262281597081 0.176285535472045 0.079264713514412 0.802931990531028 -0.0697511360987603 0.595816589561192 0.636875822720051 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563471695738235 36.3767438891289 2129.99293724202 1651.95107777495 0.0409078992100838 0.0275989420069078 0.176416404913702 0.0794507931985429 0.802820154397261 -0.0691698217570593 0.601161407384072 0.641675322361669 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844646042719905 33.2895495282907 3611.00954477604 1633.50101694014 0.0471883025172179 0.0333302970257682 0.17466800260467 0.0776224424838244 0.804381499217123 -0.0765666413313323 0.539967629125348 0.587615114592705 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817644653655579 33.5279522257006 3495.37455076229 1634.92441276344 0.0466362208643249 0.0328277442731239 0.174804480604001 0.0777523080666849 0.804258202737002 -0.0759177720065879 0.544604857381321 0.591625347334285 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121742687554866 30.696223018058 5609.10200762475 1618.03798089528 0.0540274893424595 0.0395624867699758 0.17304822876319 0.0766489162090415 0.805900554416262 -0.0840023485965841 0.471700965249149 0.528895655137981 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117994572787422 30.9143561067758 5450.28792278036 1619.33703432919 0.0533974156850003 0.0389858035419255 0.173176061406448 0.0767201484821882 0.805780080421551 -0.0833493631414856 0.476917973142245 0.533261260013485 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191808978706029 27.594053835929 9375.26397144322 1599.6071381595 0.0642540311101914 0.048995994705402 0.171153762221255 0.0761530243406348 0.807739549924535 -0.0910906481349414 0.387263850729054 0.458959421624177 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018648471074734 27.7882740884262 9156.78452832726 1600.75861657779 0.0635649579367962 0.0483515963665933 0.171264538613474 0.0761709928015627 0.807630961501517 -0.0907739579422532 0.391024711363302 0.461968478915247 1 4.78019490293927e-005 
00002788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262204121435605 25.4715667321046 13165.0676228256 1587.05524290765 0.0725195669127513 0.0567672168691938 0.169931371517301 0.0761224132615263 0.808953622990459 -0.0926884581476103 0.350175093215765 0.42904863903212 1 4.81329426473401e-005 
00002788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255462690116985 25.6496590850451 12895.7401608448 1588.10626930386 0.071790161251364 0.0560752862094252 0.170029359718917 0.0761160978154896 0.808855475308353 -0.0926720548038014 0.352506155147385 0.430943842368805 1 4.78019490293927e-005 
