#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.88513516663419e-005 120 -291.002129015661 2263.82761416232 -0.0218157983560692 0.0109078991780331 0.214140392205588 0.1865282123495 0.783677125519299 0.420317430790772 3.0389959673208 3.0505362636197 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77605518617225e-005 120.999999999999 -292.561863363235 2269.82730873837 -0.0207299906093384 0.0108213158526672 0.214391174941178 0.191439367094118 0.7846173513991 0.441894089076182 2.87840705390957 2.89264713129522 1 4.93631424598514e-005 
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.05187204111202e-005 112.747624966676 -325.265559659961 2220.31383082562 -0.0306015263172345 0.0106564756924278 0.198641787585581 0.0938520533130737 0.782303752478937 0.331658448215974 2.85027021448425 2.8557257797345 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94170539554454e-005 113.666467698144 -327.166966019521 2225.82657874782 -0.0288187093508941 0.0105686691314137 0.19860517274947 0.0947652584584949 0.782450179166699 0.418463299723755 3.38025961518616 3.39049413372801 1 4.93631424598514e-005 
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.17939230546057e-005 109.147090611561 -339.793744390187 2198.71098175167 -0.038155599134074 0.0105947868082164 0.196472381753821 0.0932358658778563 0.784384051549501 0.346481973332086 2.6609913265235 2.66785584279588 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.06833539979707e-005 110.018718745437 -341.870691495362 2203.94043959559 -0.035678690696133 0.0105066752210178 0.196519966021461 0.0939147775385052 0.784417798045385 0.404922943733458 3.32823993251761 3.33759360352571 1 4.93631424598514e-005 
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.55932856291258e-005 102.492277114722 -358.643174461852 2158.78316459216 -0.0688084584881343 0.0106510205764465 0.193027914075598 0.0925136966032963 0.787719064142189 0.362762668861355 2.52766887527748 2.53617480022457 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.44741774887791e-005 103.287962656056 -360.752735999465 2163.55696448988 -0.0625267198361463 0.0105668577210127 0.193189433255663 0.0928454024992533 0.78759769703627 0.353907580222053 2.52322626860964 2.53103661111783 1 4.93631424598514e-005 
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.04672311171489e-005 96.4856739053287 -367.64139068426 2122.74491004054 -0.210333468667036 0.0108390893676442 0.190370927211079 0.0921021968976093 0.79030966303386 0.401867021423056 3.0983568658505 3.10815837660255 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.93631424598514e-005 97.2219323868282 -369.4174944581 2127.16215178471 -0.168633948918804 0.0107630497911933 0.190582623538633 0.0922366454183226 0.790115093575303 0.340628475140052 2.23647487384649 2.2441468347483 1 4.93631424598514e-005 
00004695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.70618399143508e-005 90.1425204425799 -369.112402389017 2084.68783575451 0.220957284656753 0.0111404621060809 0.187891469754693 0.0916758243707905 0.792722856583473 0.346611417501634 2.39661994645123 2.40424970776406 1 5.04672311171489e-005 
00004695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59801100534176e-005 90.8223332415799 -370.282006266544 2088.76640966414 0.278103799305432 0.0110740132945721 0.188127578231199 0.0916833749399066 0.792489206262334 0.336256711712171 1.95767289051814 1.96602551261135 1 4.93631424598514e-005 
