#t s x y z curvature torsion
5 0 77.7271935063268 91.6182951422496 3.7820718704076 0.0765380179153 1.93969394890451
5.1 0.058958239650002 77.768305295222 91.5766738658516 3.77475311453877 0.0779939680267469 1.87516303020115
5.2 0.117914617372584 77.8092981265689 91.534904582682 3.76762786115184 0.0804205249512999 1.7586244835117
5.3 0.176866941552512 77.850149542222 91.4929727929541 3.76068067642932 0.0836453693427215 1.61265449037097
5.4 0.235813184004775 77.8908373343822 91.450864215413 3.7538960787378 0.0874663724842745 1.45783522518832
5.5 0.294751542485877 77.9313398008776 91.40856501164 3.74725848366087 0.0916731375226692 1.30918673400471
5.6 0.35368049299327 77.9716360004446 91.3660620103571 3.74075214903204 0.0960614936950007 1.17577292992872
5.7 0.412598830013982 78.0117060080088 91.3233429317319 3.73436111996764 0.100441110810804 1.0620114891664
5.8 0.471505693078195 78.0515311699659 91.2803966116819 3.72806917389971 0.104638263853094 0.969365406001271
5.9 0.530400578237545 78.0910943594626 91.2372132261794 3.72185976560897 0.108495919398198 0.897761346383681
6 0.589283333428483 78.1303802316779 91.1937845155558 3.71571597225769 0.111872751978593 0.846582661284809
6.1 0.648154137309737 78.1693754775964 91.1501040067132 3.70962044171265 0.114657949294338 0.807215426571432
6.2 0.707013467377958 78.2080690386043 91.1061671809063 3.70355542640978 0.116811240579103 0.770589011725363
6.3 0.765862070610277 78.2464522216292 91.06197150336 3.69750303436276 0.11830300097242 0.735690529665747
6.4 0.824700933376663 78.2845187751024 91.0175163984577 3.69144556571332 0.119096777923582 0.701773482283073
6.49999999999999 0.883531246294737 78.322264963413 90.972803222836 3.68536585257157 0.119149600806421 0.66824707965799
6.59999999999999 0.94235436390341 78.3596896413631 90.9278352384804 3.67924759885631 0.118412414489511 0.634586854545873
6.69999999999999 1.00117175942311 78.3967943286224 90.8826175858194 3.6730757201354 0.116830592120126 0.600250420489233
6.79999999999999 1.05998497513604 78.4335832841827 90.8371572568202 3.66683668346604 0.114344493921404 0.564581427803559
6.89999999999999 1.11879556925983 78.4700635808129 90.7914630680833 3.66051884723514 0.110890049670266 0.52667748970387
6.99999999999999 1.1776050605979 78.5062451795137 90.7455456339376 3.65411280099963 0.106399356133557 0.485178904837761
7.09999999999999 1.23641487274564 78.5421409996905 90.6994173366102 3.64761170229591 0.100835024975548 0.442036317434846
7.19999999999999 1.29522628164088 78.5777668779968 90.6530922203324 3.64101153464612 0.0942935691924549 0.396970384944815
7.29999999999999 1.35404037774554 78.6131412445736 90.6065856923654 3.63431116552564 0.0869066232547558 0.343562080189303
7.39999999999999 1.41285805277103 78.648284687959 90.5599141479609 3.62751232552747 0.0788067330273562 0.272414654547481
7.49999999999999 1.47168001170191 78.6832195157169 90.5130945923985 3.6206195844956 0.0701276807928931 0.168084715446204
7.59999999999999 1.53050680839618 78.7179693150642 90.4661442630213 3.61364032765854 0.0610072465432236 0.00264602109967491
7.69999999999999 1.58933890239033 78.7525585134995 90.4190802512724 3.60658473176273 0.0515954024051903 -0.279215559804503
7.79999999999999 1.64817673411057 78.7870119394309 90.3719191247318 3.59946574120599 0.0420765020493936 -0.798131807954417
7.89999999999999 1.7070208154668 78.821354382804 90.3246765491518 3.59229904417099 0.0327326452207823 -1.84335858649128
7.99999999999999 1.76587183277883 78.8556101557301 90.2773669104941 3.58510304875866 0.0241438205339603 -4.11770818446805
8.09999999999999 1.82473075699876 78.889802659964 90.2300029453905 3.57789885385552 0.0177494414469632 -8.35207458836043
8.19999999999999 1.88359890444687 78.9239541324807 90.1825955906482 3.57071008308003 0.0163370241090013 -10.0959273960894
8.29999999999999 1.94247785732828 78.9580858431464 90.1351543887899 3.56356237116071 0.0209011697527228 -6.14606954299727
8.39999999999999 2.0013693267889 78.9922184704893 90.0876881126373 3.55648271339341 0.028676984971542 -3.28029589466075
8.49999999999999 2.06027501181649 79.0263724843196 90.0402053983203 3.54949880983237 0.0376577157838249 -1.99431175756946
8.59999999999999 2.11919645547764 79.0605685283488 89.9927153782857 3.54263840948126 0.047072070540607 -1.43172110943839
8.69999999999999 2.17813489746765 79.0948278028105 89.9452283143056 3.53592865448425 0.0566183167411483 -1.19361936246018
8.79999999999999 2.23709112214774 79.12917244708 89.8977562304867 3.52939542431711 0.066177999915379 -1.11565842681675
8.89999999999999 2.29606530200723 79.1636259222944 89.8503135462784 3.52306267997825 0.0757342687836489 -1.12420847179201
8.99999999999999 2.35505683781407 79.1982133939728 89.8029177094822 3.51695180817975 0.0853521944728316 -1.18183162536248
9.09999999999999 2.41406420064845 79.2329621087755 89.7555898213623 3.51108097396859 0.0951839842134229 -1.22825923285665
9.19999999999999 2.47308483267206 79.2679016188984 89.7083550564148 3.50546469253031 0.105443533502989 -1.22856110242651
9.29999999999998 2.53211519690415 79.303063619691 89.6612425608858 3.50011395737923 0.116309386294907 -1.19398104100733
9.39999999999998 2.59115090052757 79.3384816349086 89.6142851459461 3.49503658773115 0.127903993077078 -1.1341682714661
9.49999999999998 2.65018684229326 79.3741906961043 89.5675189729702 3.49023758430622 0.14029491394256 -1.05758528902693
9.59999999999998 2.70921738150158 79.4102270220214 89.5209832388138 3.48571948513174 0.153500346547131 -0.971330620375417
9.69999999999998 2.76823652666844 79.4466276979848 89.4747198610918 3.48148272134502 0.16749690986428 -0.880959124761598
9.79999999999998 2.82723814076574 79.4834303552935 89.4287731634563 3.47752597299621 0.182227914157593 -0.790485826196908
