s,curvature,torsion
0,0.0355030546319823,0.336536722178124
0.0719502461360692,0.0350031970295358,0.342252262018322
0.144035438530696,0.0346257152612203,0.345937979928078
0.216249341430069,0.0343715360183821,0.347428953991816
0.288585744893375,0.0342405957575793,0.346642259603979
0.361038467541841,0.0342317922902527,0.343585746668243
0.433601359308997,0.0343429912652598,0.338357972690096
0.506268304195632,0.0345710873236812,0.331139239658244
0.579033223032053,0.0349121134566924,0.32217527238645
0.651890076251786,0.0353613870742354,0.31175624818168
0.724832866679269,0.0359136783775608,0.300194360838455
0.797855642336681,0.03656337765885,0.287802187063079
0.870952499314732,0.0373046362700119,0.274877333517264
0.944117584776296,0.0381315406251613,0.261689583263383
1.01734510002576,0.0390382527316272,0.248471738071488
1.09062930360368,0.0400191170142195,0.235416315314584
1.16396451440755,0.0410687406259184,0.222675787192654
1.23734511484097,0.0421820491045932,0.210365307028453
1.31076555399322,0.0433543205318933,0.198566937544464
1.38422035085156,0.0445812019341373,0.187334574575091
1.4577040975482,0.045858711721483,0.176698974091949
1.53121146264767,0.0471832057567117,0.166669237919745
1.6047371945662,0.0485512806929585,0.157242170336491
1.67827612526407,0.0499598263680559,0.148407791961379
1.75182317405941,0.051406029533614,0.140148074008915
1.82537335147235,0.0528873507753972,0.132439442674833
1.89892176309571,0.0544015007286525,0.12525476384112
1.9724636134919,0.0559464164368941,0.118564879662429
2.04599421011639,0.0575202384357228,0.112339770893749
2.11950896726667,0.0591212889339077,0.106549414465423
2.19300341005708,0.0607480513105835,0.101164398131397
2.26647317842754,0.0623990707453364,0.0961453638624303
2.33991403141725,0.0640726904434396,0.0914575439416028
2.41332185205465,0.0657672679219408,0.0870796232105069
2.48669265245742,0.0674812407016425,0.0829910982870736
2.56002257889689,0.069213113988583,0.0791724249113581
2.63330791680977,0.0709614491955635,0.0756051057615879
2.70654509575095,0.0727248532835906,0.0722717334542172
2.77973069427901,0.074501968889709,0.0691560003744361
2.85286144476717,0.0762914652030773,0.0662426844886586
2.92593423813073,0.0780920295459618,0.0635176182636222
2.99894612846379,0.0799023532708483,0.0609584070245942
3.07189433758907,0.0817211047219635,0.058544659721528
3.14477625953234,0.0835469403014588,0.0562665158436419
3.21758946488562,0.0853785047768706,0.0541147991212738
3.29033170503439,0.0872144259634062,0.0520809790131669
3.36300091623632,0.0890533098771815,0.0501571314605912
3.43559522354093,0.0908937363410095,0.0483358998730794
3.50811294453702,0.0927342550298618,0.0466104570070864
3.58055259291668,0.09457338194261,0.0449744682118913
3.65291288184237,0.0964095962939423,0.0434220563454575
3.72519272711713,0.0982411797832322,0.0419293992407731
3.79739125044438,0.100065733948634,0.0404755138089442
3.86950778319172,0.101880641817618,0.0390590157870716
3.94154187006715,0.103683223705038,0.0376784230553544
4.0134932723595,0.10547073708549,0.0363321777280526
4.08536197070609,0.107240377010048,0.0350186645080959
4.15714816736312,0.108989277095775,0.0337362257824012
4.22885228795513,0.110714511115084,0.0324831738637248
4.30047498267903,0.112413095207735,0.0312578007508011
4.37201712694021,0.114081990732,0.0300583857089745
4.44347982138434,0.115718309367417,0.0288801861543324
4.51486439099727,0.117319927731226,0.0277178597103709
4.58617238283925,0.118884896729816,0.026568885608016
4.65740556302452,0.120411245478945,0.0254308711897857
4.72856591327948,0.121896985761985,0.0243015371192515
4.79965562708552,0.123340116883246,0.0231787037870739
4.87067710540115,0.124738630893236,0.022060278719031
4.94163295195732,0.126090518161052,0.0209442448509095
5.01252596812265,0.127393773261835,0.0198286495137902
5.08335914733555,0.128646401149404,0.018711594004258
5.15413566910086,0.12984633385432,0.0175763738611462
5.22485889252693,0.130991166910096,0.0164069914549814
5.29553234932751,0.132078434082827,0.0152025317930794
5.36615973625961,0.133105705019515,0.0139619300190414
5.43674490700426,0.134070593654348,0.0126839677749191
5.50729186349427,0.134970766717228,0.0113672679652936
5.57780474669405,0.135803952277906,0.0100102878512138
5.64828782683875,0.136567948260294,0.00861131040164437
5.7187454931432,0.137260630855648,0.00716843377853977
5.78918224299137,0.137879962765195,0.00567955883857107
5.85960267060814,0.138424255159377,0.00414003732037014
5.93001145490491,0.138892940803013,0.00254494641284412
6.000413346116,0.139285824098974,0.000891551811583951
6.07081315196471,0.13960283143109,-0.000822979756856124
6.1412157237646,0.139844013805858,-0.00260159344516885
6.2116259424967,0.140009548883875,-0.00444735988935721
6.28204870489177,0.140099742393327,-0.00636348957795208
6.35248890954536,0.140115028929003,-0.0083533480539603
6.42295144309418,0.140055972143748,-0.0104204719973925
6.49344116648166,0.139923264351399,-0.0125685862711744
6.56396290133535,0.139717838728617,-0.0147979031439105
6.63452141635358,0.139441207619498,-0.0171086356748453
6.70512141357399,0.139095120821548,-0.0195047425147485
6.77576751484757,0.138681448458844,-0.0219902977491286
6.84646424869707,0.138202176502,-0.0245694999275691
6.91721603758856,0.137659402004072,-0.0272466801435177
6.98802718563748,0.13705532812645,-0.0300263089741251
7.05890186676895,0.13639225903222,-0.032913002053256
7.12984411335055,0.135672594722744,-0.0359115239746202
7.20085780531314,0.134898825897748,-0.0390267902064576
7.27194665974368,0.134073543480754,-0.0423020506957332
7.34311422018017,0.133199488858357,-0.0457811844667791
7.41436384438338,0.132279526379641,-0.0494703813704907
7.48569869187024,0.13131662926345,-0.0533760986984023
7.55712171200973,0.130313877946826,-0.0575050256557495
7.62863563272452,0.129274459163959,-0.0618640376637833
7.70024294980803,0.128201665842787,-0.0664601383118305
7.77194591686623,0.127098897902287,-0.0713003864886033
7.84374653589081,0.125969664022335,-0.0763918058986687
7.9156465484707,0.124817584449968,-0.0817412738518282
7.98764742768088,0.123646528997703,-0.0872639305614806
8.05975037153226,0.122460996414409,-0.0928704240225665
8.13195629943906,0.121265665208796,-0.0985596909666822
8.20426585037536,0.12006525092034,-0.104329186268062
8.27667938185095,0.118864504563475,-0.11017470930054
8.34919696965659,0.117668211469251,-0.116090218584296
8.42181840836206,0.11648119038635,-0.122067637527818
8.49454321255091,0.115308292681486,-0.128096655094292
8.56737061877521,0.114154401456556,-0.134164526493298
8.64029958821301,0.113024430382622,-0.140255880381908
8.71332880996229,0.111923286183185,-0.146374395619109
8.78645670369601,0.110855785641077,-0.152521888572336
8.85968141964747,0.109826809271614,-0.158675673288172
8.93300083792647,0.108841344412962,-0.164809674727181
9.00641256841863,0.107904484797564,-0.170894304058718
9.07991395131345,0.107021428640761,-0.176896398509493
9.15350205825813,0.106197474942029,-0.182779243708672
9.22717369413492,0.105438017710604,-0.188502697176822
9.30092539946175,0.104748537849298,-0.194023431205783
9.37475345341706,0.104134592483779,-0.199295311647708
9.44865387755015,0.103601616684863,-0.204130623196858
9.52262244161549,0.103154276579864,-0.208345301241617
9.59665467374773,0.102796869005788,-0.211899067654042
9.67074587253525,0.102533461084727,-0.214755471253539
9.74489111950783,0.102367864505363,-0.216883011053284
9.81908529196719,0.102303611561686,-0.218256189925941
9.89332307614905,0.102343933689372,-0.218856445852748
9.96759898070567,0.10249174321424,-0.218672910204784
10.0419073505002,0.102749618959683,-0.217702948978018
10.116242380704,0.10311979625237,-0.215952453187878
10.1905981311831,0.103604043512233,-0.213432802534264
10.2649685409669,0.104203311645519,-0.210167562072186
10.3393474424275,0.104918102581233,-0.206192718465216
10.4137285754041,0.105748601719016,-0.201550676695179
10.4881056014466,0.106694695554829,-0.196289178333377
10.562472118183,0.107755992939051,-0.190460110768742
10.6368216738058,0.108931849252648,-0.184118264385393
10.7111477816766,0.110221392725126,-0.177320092914072
10.7854439350464,0.111623552095941,-0.170122526754936
10.8597036218907,0.113137084837578,-0.162581880920875
10.9339203398905,0.114760306841137,-0.154750249432358
11.0080876123089,0.116490204835352,-0.146683485870369
11.0821990058329,0.118323325549272,-0.13843878554728
11.1562481489521,0.120256098383898,-0.130068020389286
11.2302287500477,0.122284861838429,-0.121617436783395
11.3041346151394,0.124405886574984,-0.113127545371168
11.3779596652687,0.126615395050411,-0.104633172613036
11.4516979534962,0.12890957777319,-0.0961636425570175
11.5253436814882,0.131284606345047,-0.0877430579918632
11.5988912156685,0.133736643529449,-0.0793906525087216
11.6723351029389,0.136261802538432,-0.0712409795008659
11.7456700866614,0.138856006637341,-0.0634155710302885
11.8188911240147,0.141515128435648,-0.0559085330961136
11.8919934035147,0.14423502644876,-0.0487115116901431
11.964972361942,0.147011532269355,-0.0418141969959681
12.037823700617,0.14984043720831,-0.0352047646713599
12.1105434009846,0.152717478722676,-0.0288702568597209
12.1831277394729,0.155638326929655,-0.0227969068961361
12.2555733015828,0.158598571482464,-0.0169704124536699
12.327876995165,0.161593709066879,-0.0113761622603945
12.4000360628504,0.164618930748601,-0.00600244596692286
12.4720480938974,0.167668498186284,-0.000837412686087828
12.5439110357919,0.170736320326269,0.00413399640883784
12.6156232048401,0.173816145901477,0.00892688976314751
12.6871832953127,0.176901559709033,0.0135563136879214
12.7585903870472,0.179985981340078,0.0180371685705527
12.8298439514311,0.183062666621101,0.0223841491114585
12.9009438556832,0.186124712008397,0.0266117050666115
12.9718903653551,0.189165062149478,0.0307340194176026
13.0426841449749,0.192176520805007,0.0347650012796972
13.1133262567897,0.19515224978914,0.0386074619430554
13.1838181584311,0.198087218525291,0.0421670565308102
13.2541617011964,0.200976724469846,0.045460545669759
13.3243591280233,0.203815908509427,0.0485031997372394
13.3944130703685,0.206599762211888,0.051308942419877
13.4643265439153,0.209323137893109,0.0538904809919884
13.5341029430678,0.211980761454856,0.056259424430592
13.6037460341888,0.214567247933179,0.0584263904326391
13.6732599475443,0.217077119679611,0.0604011022850642
13.7426491679143,0.219504827071852,0.0621924764879457
13.8119185238427,0.22184467199168,0.0638251791878379
13.8810731756024,0.224090533104983,0.0653232625747319
13.9501186019591,0.226236191650711,0.0666938215614055
14.0190605854156,0.228275463311798,0.0679435304399143
14.0879051957772,0.230202232635268,0.069078687061155
14.1566587720203,0.232010488862227,0.0701052534679486
14.2253279024571,0.233694362810745,0.0710288932089456
14.2939194032022,0.235248164417731,0.071855005529428
14.3624402949494,0.236666420516852,0.0725887566239257
14.4308977780827,0.237943912403505,0.0732351081004483
14.4992992061932,0.239076289661281,0.0737758563009174
14.5676520592161,0.240061806822679,0.0741899900496163
14.6359639185277,0.240899563992181,0.0744779425104188
14.7042424429074,0.241588932706115,0.0746399279983673
14.7724953444368,0.24212956297177,0.0746759627400751
14.8407303643416,0.242521388160067,0.0745858801008957
14.9089552488253,0.242764627713832,0.0743693405037244
14.9771777249428,0.242859787661762,0.0740258361974047
15.0454054765607,0.242807658953711,0.0735546909916745
15.1136461204518,0.24260931366339,0.0729550550240325
15.1819071825682,0.242266418104186,0.0722733239950967
15.2501960745902,0.241782188897902,0.0715543502509616
15.3185200711046,0.241160432927496,0.0707948846418464
15.3868862877727,0.240405206838207,0.0699917321193565
15.4553016605796,0.239520791763452,0.0691417332927337
15.5237729261972,0.238511666995505,0.0682417457736377
15.5923066034867,0.237382482927004,0.0672886251778311
15.6609089761593,0.23613803358191,0.0662792056443505
15.7295860766052,0.234783229045124,0.0652102797381078
15.7983436708998,0.233323068079972,0.0640785776154039
15.8671872450059,0.231762609600602,0.0629044746798658
15.9361219927291,0.230106931766888,0.0617086427871173
16.0051528063018,0.228361094240978,0.0604881982550194
16.0742842686704,0.22653011321886,0.0592402431155598
16.1435206468964,0.224618938715653,0.0579618450413287
16.2128658866189,0.222632433362502,0.0566500168750269
16.2823236075441,0.220575352795789,0.0553016955695983
16.351897099925,0.218452327699661,0.0539137203341759
16.4215893219934,0.216267847531545,0.0524828097474933
16.4914028983025,0.214026245944549,0.0510055375952577
16.561340118915,0.211732139834079,0.0495451457333326
16.6314029388996,0.209391787619551,0.0481650066551354
16.7015929776091,0.207011741598925,0.0468619780641664
16.7719115190245,0.204598378852606,0.0456331852899063
16.842359513747,0.202157882418591,0.0444760044122166
16.9129375825946,0.199696224857208,0.0433880471106367
16.9836460217365,0.19721915409341,0.0423671470262906
17.0544848092967,0.194732181407573,0.0414113474283723
17.1254536133546,0.192240571428471,0.0405188900150327
17.1965518012721,0.189749333973588,0.0396882046789508
17.2677784502803,0.187262908937585,0.0389134602354949
17.3391323593348,0.184784237426872,0.0381898411001487
17.410612062104,0.182315690079005,0.0375175464313548
17.4822158405623,0.179859378826814,0.0368969262479565
17.5539417389664,0.177417160400038,0.0363284865372096
17.6257875781675,0.174990640307624,0.0358128951380028
17.6977509702129,0.172581177214345,0.0353509885037551
17.7698293332021,0.170189887636825,0.0349437794388846
17.8420199063562,0.167817650894487,0.0345924659522637
17.9143197652666,0.165465114261166,0.0342984413755948
17.9867258372253,0.1631329159319,0.0340783114459237
18.0592349149778,0.160822382324084,0.0339489347356814
18.1318436664117,0.158534945702233,0.0339124146107263
18.2045486430048,0.156271935617009,0.0339710920983426
18.2773462887008,0.154034578209001,0.0341275468301556
18.350232949254,0.151823995754363,0.0343845976150595
18.4232048820182,0.149641206423154,0.0347453025642381
18.4962582661569,0.147487124227383,0.0352129587405591
18.5693892132511,0.145362559140423,0.03579110126661
18.642593778282,0.143268217376902,0.0364835018695651
18.715867970948,0.141204539315275,0.0372677991641585
18.7892077667548,0.139171223800555,0.0381208411893916
18.8626091169194,0.137167736420673,0.0390455264513398
18.9360679577964,0.135193476260544,0.0400449454373504
19.0095802203223,0.133247777342427,0.0411223944596885
