#t s x y z curvature torsion
5 0 77.2251991579346 114.480109072097 3.65755259912744 0.0954136253541843 0.2041095571995
5.1 0.0926502957101708 77.1643836434743 114.514338738204 3.71849421425478 0.0935358292087643 0.209578929339629
5.2 0.185505402118099 77.1028516644056 114.548468592289 3.77908331721922 0.0917184750216025 0.21511214723192
5.3 0.27856351942206 77.0406152004259 114.582483422163 3.83932804392686 0.0899631618602393 0.220692640499112
5.4 0.371822554219711 76.977686231296 114.616368015753 3.89923653024495 0.0882714539317049 0.226301181581004
5.5 0.465280136035437 76.9140767369033 114.650107161215 3.95881691196079 0.0866448828515027 0.231915758448039
5.6 0.558933633601903 76.849798697326 114.683685647061 4.01807732474065 0.0850849483670856 0.237511488260095
5.7 0.652780170896988 76.7848640928975 114.717088262271 4.07702590408871 0.0835931174530774 0.243060584157873
5.8 0.746816642939236 76.7192849042699 114.750299796413 4.13567078530599 0.0821708217184471 0.248532388040748
5.9 0.841039731345496 76.6530731124783 114.783305039766 4.19402010344926 0.0808194530925145 0.253893482307309
6 0.935445919656124 76.5862406990047 114.816088783432 4.25208199329001 0.0795403577926783 0.259107892827724
6.1 1.03003150843016 76.5187996458497 114.848635819473 4.30986458926852 0.0783348075200731 0.264125920273108
6.2 1.12479263002424 76.4507619358009 114.880930941395 4.36737602532376 0.0772039219344632 0.268896652276909
6.3 1.21972526290208 76.3821395532018 114.912958945531 4.42462443440747 0.0761487127278146 0.273379985329878
6.4 1.31482524560922 76.3129444849173 114.944704632777 4.48161794787406 0.0751700920000644 0.277535606110845
6.49999999999999 1.41008829050724 76.243188721307 114.976152810344 4.53836469486563 0.0742688601061677 0.281323743075791
6.59999999999999 1.50550999727715 76.1728842571984 115.007288293504 4.59487280169704 0.0734456931697559 0.284705989684745
6.69999999999999 1.60108586619918 76.1020430928602 115.038095907344 4.65115039124093 0.0727011306447379 0.287646174854387
6.79999999999999 1.69681131121573 76.0306772349755 115.068560488514 4.70720558231278 0.0720355633384933 0.290111250075241
6.89999999999999 1.79268167278512 75.9587986976148 115.098666886978 4.76304648905602 0.0714492223237716 0.292072157803904
6.99999999999999 1.8886922305333 75.8864195032099 115.12839996776 4.81868122032697 0.0709421691632152 0.293504642783734
7.09999999999999 1.98483821569956 75.8135516835455 115.157744612732 4.87411787906849 0.0705142243648443 0.294368793021389
7.19999999999999 2.08111482308503 75.7402072812457 115.186685723181 4.92936456138445 0.0701647632355928 0.294634889681196
7.29999999999999 2.17751722199906 75.6663983525159 115.215208224407 4.98442935485521 0.0698928909570307 0.294303472384718
7.39999999999999 2.27404056662487 75.5921369703772 115.243297071103 5.03932033655405 0.0696975069755791 0.29338236888758
7.49999999999999 2.3706800060884 75.5174352279216 115.270937252779 5.09404557105213 0.0695773110379835 0.291886514917709
7.59999999999999 2.46743069424277 75.4423052415659 115.29811379917 5.14861310842338 0.0695308121300041 0.289837558555218
7.69999999999999 2.56428779916871 75.3667591543066 115.324811785662 5.20303098224946 0.0695563400849756 0.287263270211521
7.79999999999999 2.66124651239194 75.2908091389738 115.351016338699 5.25730720762473 0.0696520595364304 0.284196789486839
7.89999999999999 2.75830205781723 75.2144674014861 115.376712641207 5.31144977916112 0.0698159858115808 0.280675747756981
7.99999999999999 2.85544970037959 75.1377461841045 115.401885938007 5.36546666899312 0.0700460023117176 0.276741309767916
8.09999999999999 2.9526847544022 75.060657768698 115.426521541247 5.41936582477399 0.0703398448635598 0.272429487895412
8.19999999999999 3.05000259141465 74.9832144802884 115.450604836204 5.47315516744607 0.0706950177717995 0.267780150960798
8.29999999999999 3.14739864701733 74.9054286913039 115.474121288026 5.52684258843756 0.0711089145221593 0.262842526898145
8.39999999999999 3.24486842714952 74.8273128261138 115.497056448848 5.58043594663325 0.0715788721697191 0.257665401656674
8.49999999999999 3.34240751399526 74.7488793655729 115.51939596492 5.63394306533667 0.0721021911300695 0.252296289704887
8.59999999999999 3.44001157153166 74.6701408515657 115.541125583735 5.68737172923219 0.0726761537831722 0.246780734719255
8.69999999999999 3.53767635071555 74.5911098915516 115.562231161159 5.74072968134713 0.0732980416387108 0.241161747705115
8.79999999999999 3.6353976943037 74.511799163109 115.582698668557 5.79402462001384 0.0739651508903315 0.235479382171963
8.89999999999999 3.73317154130197 74.4322214184806 115.602514199926 5.84726419583184 0.0746748062591879 0.229770439798542
8.99999999999999 3.83099393103916 74.3523894891173 115.621663979018 5.90045600862991 0.0754243730930463 0.22406829537219
9.09999999999999 3.92886100684878 74.2723162902337 115.640134366485 5.95360760441864 0.0762112403991077 0.218398746898312
9.19999999999999 4.02676901906075 74.1920148256328 115.657911867298 6.00672647209399 0.077032749162867 0.21278554797858
9.29999999999998 4.12471432681031 74.111498193217 115.674983138888 6.05982003950913 0.0778862848989085 0.207253693089731
9.39999999999998 4.22269339909896 74.0307795907679 115.691334999571 6.1128956692972 0.078769312152713 0.201824715180787
9.49999999999998 4.32070281538712 73.9498723217378 115.706954436983 6.16596065468458 0.0796793799406489 0.196516883538131
9.59999999999998 4.41873926572444 73.8687898010403 115.721828616513 6.2190222153042 0.0806141259837925 0.191345434620697
9.69999999999998 4.51679955041273 73.7875455608412 115.735944889738 6.27208749300875 0.0815712799024013 0.186322823042563
9.79999999999998 4.6148805791969 73.7061532563495 115.749290802858 6.32516354768393 0.0825486655371393 0.181458981991495
9.89999999999998 4.71297936997988 73.6246266716082 115.761854105131 6.37825735306178 0.0835442025518996 0.176761584437793
