#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42397368585541e-005 88.2549885686958 -310.336056819282 1764.59098974031 -0.0321533439454032 0.0096558241768895 0.169949661393684 0.0962533792618739 0.811077428907142 0.152116106151123 2.9125468580218 2.91254851522844 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43923711618913e-005 88.9280340120573 -305.844241106549 1768.62929659056 -0.0307041201258413 0.00972554296361006 0.170195604070424 0.0963610714006021 0.810846015850971 0.19401146386939 3.155833750796 3.1560721158007 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19032787142166e-005 79.9419771487534 -319.247560708613 1714.71463785403 -0.0916226272719783 0.0100654818762158 0.166247300708533 0.0939136168223744 0.814480643682623 0.0243365961700715 2.36097550260468 2.36460072734751 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.151866814725e-005 80.5481941958001 -317.675743126008 1718.35185398355 -0.0818009479056781 0.0100615225647292 0.166530305875719 0.0940185725033583 0.81421163953098 0.0874295336680385 2.69965214779139 2.70050322832367 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96056759423788e-005 73.9307906169836 -314.140408289718 1678.64924400039 0.714640757332212 0.0105128897448765 0.163908684419579 0.0919882419918049 0.816584572342012 -0.027648607577201 2.26348228303734 2.27085757053198 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88810422757973e-005 74.4884776448461 -314.312830784344 1681.99520384963 2.92965208860492 0.0104747480004232 0.164196105130291 0.0920733526961134 0.816308577238081 0.0256335501081033 2.19926572032472 2.20308037961278 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94993493213465e-005 68.2470515104227 -295.354789657565 1644.54902554386 0.0897168213214015 0.0110934811477445 0.161581092833716 0.0902302505965247 0.818701775416409 -0.0139466060620525 2.00977621145368 2.01688343943482 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84092797728306e-005 68.7588951169215 -297.283927467097 1647.61984300728 0.0965926311223758 0.0110276308292769 0.161886300467004 0.0903002560919557 0.818406148966718 -0.00393625602095618 2.03400131953058 2.04021887728517 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77257250410859e-005 61.2923363376026 -239.651369227085 1602.82481721511 0.0492194899675039 0.0121373087653543 0.158187404426046 0.0881474513607855 0.821848876250897 -0.0984425712449961 1.5549281301761 1.57548334196846 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.59528846809713e-005 61.7484439212584 -244.696019031581 1605.5610656008 0.0503728045668601 0.0120318188391962 0.158504935404489 0.0882450959331918 0.821543660278687 -0.0966057806357128 1.57779300386412 1.59776360773989 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7222988368003e-005 56.4641274644764 -164.395198603062 1573.85993136333 0.0404463440272915 0.0131833168311953 0.155524785311309 0.0866257828349499 0.82433489138292 -0.14498898349726 1.56245154658371 1.59103178100839 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4780669567583e-005 56.8818904909382 -172.31636314818 1576.36596244269 0.0408731628787652 0.0130492151125032 0.155815326868067 0.0867449089723157 0.824058490424471 -0.146755260738533 1.6383363059077 1.66593420616635 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122589209209013 52.000569491084 -55.5777665212489 1547.08426555645 0.0364733907178957 0.0144193980623448 0.153188246067481 0.08522000434752 0.82651240053622 -0.172397526820726 1.16810311459037 1.21317771117895 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119516515843049 52.3831709870464 -65.8547469660342 1549.37918624891 0.0366317279090592 0.0142692815493718 0.153407315078046 0.0853428858404864 0.826307181875278 -0.170283243576964 1.21515442200827 1.25799628239462 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164132498926437 46.6316820691678 134.284536016161 1514.88024672185 0.0341211557099752 0.0161796551820086 0.151114787201747 0.0836560940138166 0.82841544616784 -0.225403625229362 1.07426187571952 1.13969964404695 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016052578404343 46.9723487444127 122.93202361419 1516.92343886918 0.034159262843087 0.0160316901646127 0.151228598875899 0.0837553414417181 0.828312245948783 -0.226066136890199 1.08611124763329 1.15109474912199 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020132242041123 42.9459661224962 310.974311717001 1492.77428158423 0.0333987386294427 0.0175543957336105 0.150085440082887 0.0828728646935416 0.829360908578815 -0.22020966466419 0.92242757443672 0.995902800459084 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197358867905779 43.2580507724977 299.366742806303 1494.64590164848 0.0333969101219741 0.0174107459816002 0.150166148457094 0.0829332796492521 0.829286643834611 -0.220523847810143 0.929249754668271 1.00234269211427 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247158605826244 39.5593479333073 535.67852070978 1472.46483975463 0.033436204274288 0.0190932226849872 0.149003412467441 0.0825610787518915 0.830406471302763 -0.218555946023595 0.844574166972415 0.923588813203085 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242438167617435 39.8453002308959 522.100428756362 1474.179496162 0.0333873116223232 0.0189393778235989 0.149100344276348 0.082577495231212 0.830311652334395 -0.218611615410974 0.848486451573554 0.927190190877944 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336315075400473 35.5039598011672 987.944916346865 1448.15248201097 0.0349644925224675 0.0217930971374365 0.146858577887417 0.0826798164735115 0.832552489522782 -0.219000768723843 0.787312249838749 0.871724772950603 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329222762582844 35.7587591741959 965.798255355658 1449.67968957107 0.0348204048621393 0.0215912690324896 0.147021149199846 0.0826668070263942 0.83238942990884 -0.218925591388939 0.787754757923819 0.872092196391665 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443250261515051 32.7277396807107 1542.92500502662 1431.51911476992 0.0374829660089715 0.0246558811828203 0.144549509906899 0.0828398665537182 0.834866040319738 -0.217925074093296 0.791564575328485 0.875108012681535 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043280407485388 32.9612818198685 1507.85149910019 1432.91802765906 0.0372460567810274 0.0243933975302401 0.144757214472184 0.0828355129237918 0.834658928947119 -0.218547186568296 0.785666582552706 0.870043793824131 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000603448375191738 30.1805701717609 2384.00403325133 1416.27198209369 0.0412308725059561 0.0283903513878034 0.141964100184802 0.082723884210762 0.837427265229961 -0.15256481827011 0.637466676087408 0.707882167719713 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000588013234559591 30.394658446495 2329.830541117 1417.55305427059 0.0408969661145053 0.0280559018486771 0.142172822074305 0.0827622567691539 0.837223356842651 -0.16051083222534 0.617127342055056 0.693205647574778 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000928690936626807 27.1336257145997 4104.35323256367 1398.06316968448 0.0478703681855178 0.034674649435879 0.139053176592694 0.0815922434492662 0.840213353338488 -0.149306460264585 0.543704819609063 0.623179895043828 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903856545700282 27.3245012208981 4015.43587925678 1399.20285981871 0.0474163804180853 0.0342410845356071 0.1391981450165 0.081718130000056 0.840081306343237 -0.148066140641329 0.552566351538066 0.630328433434701 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129398563008677 25.0491435798595 6044.58163507879 1385.63810288738 0.0541322912621093 0.0405011105722664 0.13752147264235 0.0800542053264682 0.84159013665473 -0.158713491888156 0.463576397090197 0.559874322717632 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125817323853699 25.2241491503293 5914.43023023485 1386.68011433449 0.0535668871075993 0.0399718840511873 0.137625731416882 0.0802065937263669 0.84150086172808 -0.158285822499143 0.46843349934504 0.563664603617762 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182764040738488 23.1373184834345 8885.83900989069 1374.28669097894 0.0619466022353539 0.0476753771967873 0.136398395976509 0.0784808950583657 0.842560124492873 -0.161157300729717 0.427188701885684 0.531588884890221 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177334016189052 23.2977718899595 8682.28171127044 1375.2372481631 0.061210026394213 0.046999349754102 0.136468944816638 0.0786203996542639 0.842502889183838 -0.161084213598164 0.428478243324264 0.532582312128986 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296454583288599 20.8509634876391 14949.6122630865 1360.82322781948 0.0755434524439334 0.0600360811496291 0.135747118979401 0.0767979534192691 0.843053599156649 -0.16072204067627 0.48501343482068 0.578843123333969 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287130986119618 20.9940678168381 14592.1854544422 1361.66096893702 0.0745442535591007 0.0591261118551101 0.13574610098887 0.0769029530156241 0.843064184323892 -0.160800939978528 0.473682675687456 0.569426438311121 1 4.151866814725e-005 
00001639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427188796916363 19.2870642904205 21928.8141889568 1351.7326772747 0.0881225098146451 0.0715175551122277 0.136063443248311 0.0757207512448532 0.842641109008224 -0.106586888957827 0.243663138240582 0.357653733702544 1 4.19032787142166e-005 
00001639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414057963563579 19.4183464709427 21430.6489946886 1352.49095729112 0.086963749530718 0.0704550138775525 0.136007693399159 0.0758260158186814 0.842706098425229 -0.110056790614579 0.241151492430926 0.358507267172292 1 4.151866814725e-005 
